date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-10,1521.7017822265625,0.03962902622511533,0.09385417946332986,-0.026670371828444228,-0.021118794653012918,0.2026826605118865,-0.13398746934410452
2023-08-11,1518.385498046875,0.026618207749107503,0.08337603303445729,-0.02952545294573794,-0.043973216584639596,0.20252445907186964,-0.13587479292377663
2023-08-14,1523.6322021484375,0.023958804707114645,0.06734962042098824,-0.022417075063448588,-0.04372477073779468,0.2018889706973407,-0.13288885208460088
2023-08-16,1531.601318359375,0.02571515040235206,0.08715041908162924,0.003145704272777161,-0.03238096442640925,0.20052826993633882,-0.12835356496229314
2023-08-17,1531.15576171875,0.03418477989323421,0.09106879479928986,0.049584893080346415,-0.052131373427832806,0.20027213583478748,-0.1286071347736747
2023-08-18,1504.03125,0.01498611182734555,0.07878362195839173,0.04582328481410847,-0.0663034646507773,0.20369619396332855,-0.14404390912113538
2023-08-21,1516.4056396484375,0.023507123249590256,0.09884058401758788,0.05413894640372008,-0.06391715832310707,0.20249637251928562,-0.13700154601166645
2023-08-22,1516.7520751953125,0.011732127018408534,0.09137812516963262,0.04806332494954635,-0.07308904571439101,0.20116632488340594,-0.13680438679941961
2023-08-23,1515.91064453125,0.02812947486524897,0.08195238180703934,0.052569392411672355,-0.06626698754683291,0.20113452083054223,-0.13728325165143418
2023-08-24,1516.9500732421875,0.039952483148798956,0.06775324378834369,0.043228810274618334,-0.09548630242976164,0.2007032768345241,-0.1366917045435125
2023-08-25,1499.675537109375,0.014609976943351421,0.042758795597465094,0.04325919195307382,-0.08778121971653474,0.20226498328109976,-0.14652277980872916
2023-08-28,1503.5362548828125,-0.016219833767330827,0.04684180537617566,0.04219500002369214,-0.0713249422375779,0.20203745438511084,-0.1443256147609031
2023-08-29,1511.3072509765625,-0.023162265491953993,0.057912376663980414,0.060985665594994076,-0.05464594242276899,0.20102104640602605,-0.13990307936568366
2023-08-30,1518.1875,0.0004932079925918931,0.05933154833112808,0.06482153418646974,-0.047760175370883395,0.20113607825959462,-0.13598747517968374
2023-08-31,1501.3582763671875,-0.042368172038389273,0.04157438622354892,0.06467843909485871,-0.05504587155963303,0.20230362460681764,-0.14556511957588122
2023-09-01,1530.9083251953125,-0.00376871408866597,0.07255774024318207,0.08306101073941274,-0.038117132768310635,0.18784691522175426,-0.12874795285796797
2023-09-04,1543.5797119140625,0.002378597096995394,0.08150998405660759,0.08285549695169236,-0.025632069414113445,0.18597520616362667,-0.12153656636463839
2023-09-05,1559.468505859375,-0.0029746479453622854,0.09817619159164703,0.08107591677643011,-0.035780348862590294,0.1868123100004785,-0.11249412794840903
2023-09-06,1565.6556396484375,-0.0011052922486318728,0.05833196495070103,0.09020473749016755,-0.044354079495374954,0.18684159165710215,-0.10897298112926516
2023-09-07,1645.6435546875,0.0661557555126897,0.12817892379102136,0.1403090354762495,-0.020390189711806284,0.21117929149908488,-0.06345122546468926
2023-09-08,1663.165771484375,0.08446298775110739,0.1427383070369641,0.15426291769493994,-0.00497030865545911,0.2108680921373783,-0.05347919317281693
2023-09-11,1643.2181396484375,0.0798555662096101,0.12514822626229605,0.14649410883346659,-0.013502916016910227,0.21284998325966067,-0.06483154836396063
2023-09-12,1593.17626953125,0.04925677410682572,0.10319995016230643,0.12300391953863166,-0.038741204897792314,0.22108167127047398,-0.0933107727988091
2023-09-13,1585.0091552734375,0.04028331315028244,0.08419425791982982,0.11631686821774734,-0.047772582390210205,0.2190771336578239,-0.09795874217702397
2023-09-14,1607.728515625,0.04970431688265409,0.09578429812960132,0.13784465007021618,-0.026227473143739743,0.22065545236413123,-0.08502897434554327
2023-09-15,1594.8095703125,0.04157239268870816,0.07048249011551344,0.12003292025838963,-0.034052248221751236,0.22107803649819377,-0.09238124839434732
2023-09-18,1596.888427734375,0.06173886196471989,0.0875927294784653,0.12374761041567561,-0.044115326001750166,0.21951834308599297,-0.09119815417850398
2023-09-20,1583.8211669921875,0.04445744963028475,0.07519393148926645,0.10569829920862328,-0.04361818772180248,0.21869395833147853,-0.09863483571246656
2023-09-21,1555.607666015625,0.02561762825695091,0.06175728868147701,0.09167058725166255,-0.06582315004066275,0.22210543562014567,-0.11469136246741628
2023-09-22,1547.1929931640625,0.020636010932217896,0.04134417197577034,0.08426623770303254,-0.039831747522802385,0.2224867787156194,-0.11948021940110562
2023-09-25,1562.9332275390625,0.030312898959551804,0.06460962938572412,0.10329512021161547,-0.03460844053686529,0.22319932150357577,-0.11052232741239719
2023-09-26,1562.586669921875,0.04194982931692093,0.06003436639546189,0.10102126960494018,-0.04596914134755792,0.22308918170063805,-0.11071955609582522
2023-09-27,1562.141357421875,0.03897817717979146,0.057964465396950215,0.10384922098226324,-0.04727260490578156,0.22305941388391698,-0.11097298696484438
2023-09-28,1524.7210693359375,0.008875639517184508,0.028230725790651334,0.07718213527849405,-0.05599958946366668,0.22872721869501536,-0.13226916914829304
2023-09-29,1541.352294921875,0.01525819104812487,0.034771513285026145,0.10652993116983756,-0.04874888154093726,0.22960622819436718,-0.12280420700800267
2023-10-03,1542.292724609375,0.02726494327605522,0.03667125332204302,0.11287214981174176,-0.04906463414487283,0.22777403439437163,-0.12226900102803454
2023-10-04,1533.8287353515625,0.001907632291357153,0.02747799632581116,0.10676478914600884,-0.05780314572892131,0.2217271619720961,-0.12708592431892884
2023-10-05,1537.5904541015625,-0.003880109181451541,0.025665786101267685,0.09565401874485269,-0.07497367598928562,0.2196154717176852,-0.12494510039905636
2023-10-06,1545.064697265625,-0.009236357476685608,0.01596268897639508,0.09437270684788657,-0.07731315040366371,0.21976193285392873,-0.12069144944533514
2023-10-09,1548.2818603515625,-0.011096807533472863,0.044640019332000014,0.10494014030059429,-0.07929201263168073,0.2197725901024003,-0.11886053646479777
2023-10-10,1566.051513671875,-0.04836529805553136,0.07169610266019943,0.1297346644420272,-0.048461149922825686,0.21996757245178136,-0.10874768608863217
2023-10-11,1564.1212158203125,-0.05955182421513239,0.0695098550421489,0.13564656383823626,-0.06378465575752135,0.2197652061754634,-0.1098462338769546
2023-10-12,1583.4747314453125,-0.036357563710869845,0.08183240128417202,0.17358137863474066,-0.07518725001664717,0.22095790485895728,-0.09883199492471338
2023-10-13,1566.7445068359375,-0.016590607832169924,0.05931493660710263,0.14926583570622687,-0.07904999028805548,0.22138429155920913,-0.10835329819295732
2023-10-16,1549.4698486328125,-0.02242214596829506,0.04132302526722076,0.13331822034874397,-0.08009457882802229,0.22276103042180057,-0.11818444292935518
2023-10-17,1556.548095703125,-0.031833994001144394,0.04242203565275671,0.11914071705270035,-0.04300733908103427,0.2228809277577204,-0.11415615648744816
2023-10-18,1551.7962646484375,-0.02697080984761968,0.04812594415157423,0.12488746537242923,-0.056473262827882675,0.2218451907587666,-0.11686046115803735
2023-10-19,1550.4598388671875,-0.029074409996858175,0.04631815555445362,0.11563252806216506,-0.049025828074587885,0.21897359439400696,-0.11762103164981967
2023-10-20,1594.463134765625,0.006719172590455624,0.07619249989721588,0.12516127765150453,-0.026067802218835534,0.2246822765672677,-0.09257840760659415
2023-10-23,1612.6783447265625,0.03668706445572645,0.07571864814928952,0.13336634501722178,-0.019132361948955956,0.22429574001058136,-0.08221198741904696
2023-10-25,1578.2774658203125,0.020090882516654363,0.07042825246949636,0.10953563536876443,-0.04894593844697159,0.21870460323337693,-0.10178979993550295
2023-10-26,1554.964111328125,-0.00509882064730649,0.06601319140763451,0.08611284765031746,-0.05449050847203496,0.21956650749436793,-0.11505761453470495
2023-10-27,1595.3541259765625,0.020970008694830122,0.0793416128488249,0.11863516170732913,-0.024261062486038654,0.22204298800182473,-0.0920713374550122
2023-10-30,1592.978271484375,0.019740155982677976,0.04230305297697878,0.11151760819357759,-0.015421074432230952,0.21166323282071892,-0.09342345505471619
2023-10-31,1598.91796875,0.048662605184814245,0.033465170797475796,0.09696088159290239,-0.011749900219328868,0.20753652326920166,-0.09004312631986561
2023-11-01,1590.3548583984375,0.031791929488155235,0.04805186060724198,0.11655681378271376,-0.0009519499906484041,0.20789098801130618,-0.09491646020989467
2023-11-02,1595.75,0.03466091393523518,0.017838988550660018,0.1289734864841523,-0.015625951861818144,0.20558982697616085,-0.0918460424143792
2023-11-03,1596.93798828125,0.04114491499288708,0.0391997740185519,0.1334083040785703,-0.01965946769974447,0.20556156114741916,-0.0911699488789366
2023-11-06,1573.2286376953125,0.023177942799192275,0.021632185622844746,0.14172825021285784,-0.03386371333871785,0.20544139550043625,-0.1046631279899528
2023-11-07,1581.3463134765625,0.02348226341275339,0.011012636029756884,0.14988027100285928,-0.05033839750553071,0.20517108131033113,-0.10004329444012411
2023-11-08,1577.8319091796875,0.019085703698301426,0.006663217560875845,0.15560333914103275,-0.04179095316142811,0.2045178411659189,-0.10204336974688454
2023-11-09,1570.1104736328125,0.0025918431964095934,0.017220474923720364,0.15082003793971688,-0.03862871860837358,0.2047557237508946,-0.10643769984253662
2023-11-10,1559.4189453125,-0.0030063338187932276,0.01681513507817045,0.11042895350774806,-0.045463039821340256,0.20523290786691578,-0.1125223332479764
2023-11-13,1557.5379638671875,-0.01637965359538851,0.02355006878429844,0.11961452062968347,-0.04274668551061145,0.20501886022994367,-0.11359281467909385
2023-11-15,1540.2633056640625,-0.016902054582820347,0.01440859890016677,0.09898596375250457,-0.06767408130758445,0.206356015156183,-0.12342395941549171
2023-11-16,1547.4405517578125,-0.001309671741460794,0.015626047792770104,0.08402807660128153,-0.04944170986369434,0.20313751717142844,-0.11933933184563114
2023-11-17,1567.239501953125,0.006868664244628064,0.02326857725085074,0.11244686259132486,-0.05264464336298813,0.2040877875132986,-0.10807159255318957
2023-11-20,1557.5875244140625,0.0037319717140427144,0.01726262171109383,0.10990350266468907,-0.06455122676619174,0.20456072375712203,-0.11356460937952648
2023-11-21,1566.150634765625,0.010120091797993114,0.04130192425564627,0.1233394614007488,-0.05109909489869946,0.20480032695639838,-0.10869127548949742
2023-11-22,1581.5443115234375,-0.008102302875811818,0.0429559678306799,0.1460423447956931,-0.04468053933474403,0.20566732811271254,-0.099930612184217
2023-11-23,1589.1669921875,-0.014579071279740563,0.04774341052598374,0.1434842390386848,-0.04283863911391339,0.20425005783642594,-0.09559248427415606
2023-11-24,1568.179931640625,-0.006397819393841098,0.03448045390929866,0.11925859103999281,-0.04249660907523123,0.2062962887503097,-0.10753638657322144
2023-11-28,1596.1461181640625,0.026484216925600323,0.05220741692085418,0.12349788255539607,-0.020234499993705857,0.20906022297587168,-0.0916206084313838
2023-11-29,1630.8931884765625,0.022276597979928425,0.08749736067583624,0.1339974380337572,-0.004803659505399183,0.21324703140607,-0.0718457756450434
2023-11-30,1630.2498779296875,0.023397435553582202,0.08427706524226863,0.1350665605061978,-0.006629507960162595,0.21171887050772806,-0.07221188876996966
2023-12-01,1655.196533203125,0.03519790605463169,0.09520849061869141,0.15863461725299066,0.009419753207736692,0.21029430656152018,-0.05801454976630589
2023-12-04,1684.89501953125,0.059445953608126656,0.10980693724013002,0.17565350117521406,0.032681126354188184,0.21256743768188965,-0.041112906092052925
2023-12-05,1686.2314453125,0.056701516724110945,0.12313727632863691,0.16983101923678845,0.01989027045505054,0.21178833377971104,-0.04035233560027061
2023-12-06,1696.4774169921875,0.06233143017536302,0.10815088602758216,0.1885558101662237,0.024896406321292197,0.21194197717207838,-0.03452127200621239
2023-12-07,1707.6639404296875,0.08545185328644589,0.10630110466543896,0.1964756900685265,0.02801402619303439,0.18535847992815574,-0.028154932961004853
2023-12-08,1707.3173828125,0.07966064628752467,0.09480722207445291,0.20229122566475333,0.020091649909889098,0.18419747623624494,-0.02835216164443288
2023-12-11,1732.2147216796875,0.097844904518545,0.10638296047568296,0.17092045254820354,0.01293596539730446,0.18454842563159418,-0.014182888997974081
2023-12-12,1699.100830078125,0.08215368192969486,0.032484115553672366,0.16482681831666657,-0.013588058824846705,0.17764302470034282,-0.03302826685103392
2023-12-13,1692.814697265625,0.08554195930099673,0.017826801326477737,0.1631096758046675,-0.008075072935877281,0.177452215264214,-0.036605754798131336
2023-12-14,1698.3583984375,0.09041220043245146,0.033556262226304145,0.16290399518621457,-0.012635512925662673,0.17538040532126017,-0.033450790575094945
2023-12-15,1700.833251953125,0.10424837474124926,0.06757380490832321,0.17774736836944616,-0.022312291811435125,0.17437357418838806,-0.0320423318474374
2023-12-18,1687.41943359375,0.09045832596084469,0.06461178976764037,0.1542459893798287,-0.03575662434530824,0.1753494990508704,-0.039676242064828005
2023-12-19,1679.895751953125,0.07188196179307993,0.04488770064519887,0.14497153567575238,-0.04296518834940655,0.1746831728390704,-0.0439580288469354
2023-12-20,1666.630615234375,0.0700076811807624,0.04503424500255648,0.11869086084632219,-0.05148070168418151,0.17125991548566774,-0.05150732316562388
2023-12-21,1685.885009765625,0.07645137852140138,0.05573124614442615,0.14820562758991773,-0.04054949481251746,0.17198756530738057,-0.03500359006163615
2023-12-22,1667.669921875,0.05445665336344652,0.0529407969979645,0.13211555514968287,-0.04542986131937066,0.17283473554639162,-0.03726143127458237
2023-12-26,1691.775146484375,0.06456725743820924,0.08753330511511015,0.15469641338982476,-0.016068326310670344,0.17494510167835894,-0.023345590295006387
2023-12-27,1690.2901611328125,0.07786748639515895,0.09248824716825488,0.1376562691406873,-0.02211482582313007,0.1749734775905016,-0.02420286585846687
2023-12-28,1733.650146484375,0.08614751917479468,0.10922854280481142,0.18089538785949721,0.01676276662790399,0.17383274537787805,0.0
2023-12-29,1767.2093505859375,0.08358374605556462,0.13095125192274493,0.1988471937560814,0.04868462218432268,0.1764827006407075,0.0
2024-01-01,1774.6834716796875,0.08859598501146415,0.13605818272975467,0.20190918795151558,0.04791244368577963,0.1764868556959992,0.0
2024-01-02,1794.383544921875,0.0840909275283439,0.17686020152091397,0.21008381916398156,0.07176513485769798,0.17659347122770136,0.0
2024-01-03,1806.609375,0.07223853952788817,0.17209373934306815,0.21284921237193166,0.076533548566178,0.17679562149592518,0.0
2024-01-04,1873.381591796875,0.1109872236131213,0.21467316930471592,0.25921675679977807,0.11638780386743552,0.1901644833243615,0.0
2024-01-05,1869.273193359375,0.10185563016426724,0.21869746620109232,0.25218483069964126,0.11439746425604591,0.19048171164986882,-0.0021930387570208714
2024-01-08,1844.0791015625,0.07988407900590055,0.19933048273249288,0.23011224236703542,0.10492613734273482,0.19271134812901222,-0.015641495765029476
2024-01-09,1796.6109619140625,0.052300515417038174,0.16280629872238417,0.18136781400868274,0.07284296621112252,0.2012574176402394,-0.040979707614814925
2024-01-10,1794.72998046875,0.03608978610252378,0.15917522928365724,0.21092083392805527,0.08004349726151339,0.20029125754672591,-0.04198376437161712
2024-01-11,1779.8807373046875,0.04754273895731553,0.13654035117366825,0.21802586486887465,0.08194796273015581,0.19972325992615136,-0.0499102024390584
2024-01-12,1777.306884765625,0.04991224830247454,0.13629740891501552,0.21528127709346756,0.07411162449695152,0.19796982944391728,-0.05128410968269356
2024-01-15,1807.203369140625,0.06408834013083631,0.14128967974822348,0.23468415480286442,0.09139978640290147,0.20013301133449474,-0.035325543362884446
2024-01-16,1815.419921875,0.06737090175670724,0.15872110223080726,0.2274505709549397,0.11170721756171953,0.19982693062476312,-0.03093959616966259
2024-01-17,1808.73779296875,0.07189579363598098,0.16732687284280146,0.21556435070439028,0.10481574362322821,0.2001246353555501,-0.034506477009908686
2024-01-18,1825.072021484375,0.08641980870685662,0.17251245015975702,0.2222528151237353,0.10955165726727145,0.1933109080061953,-0.0257873625555183
2024-01-19,1826.260009765625,0.0957797085161558,0.1768684146042636,0.23350631819926004,0.10722333629960135,0.19240408728880407,-0.02515322144595902
2024-01-23,1822.9931640625,0.08132710920535202,0.17577580428941242,0.23023557088965196,0.12544316233042574,0.18628972609904496,-0.026897044336837095
2024-01-24,1857.8392333984375,0.11403294442681178,0.16518167958240504,0.2539597845842252,0.16405388291419554,0.1858359274076515,-0.008296418875094141
2024-01-25,1823.7354736328125,0.07800110281952066,0.13087366714906556,0.2165018924532225,0.14392146380505366,0.18466961498820483,-0.02650080388397746
2024-01-29,1783.5931396484375,0.05519938568008609,0.13008845293334526,0.2096786078093973,0.1257337955167408,0.19114313942075797,-0.04792854405189062
2024-01-30,1777.2574462890625,0.02515346011022901,0.14295721254368532,0.21840746578606796,0.11794629742547347,0.1914370089453791,-0.05131049964872023
2024-01-31,1789.9287109375,0.01285606617236934,0.12196325680471265,0.21098163115671897,0.13908207505323267,0.19114368296763445,-0.04454665361547096
2024-02-01,1785.028564453125,0.005829260788486446,0.12056052264278083,0.1679636537960496,0.1550086880653967,0.1913715907803958,-0.04716232279137813
2024-02-02,1827.992431640625,0.018730046212173335,0.14326842737886714,0.18152810056846236,0.1736435835184853,0.19664586988672875,-0.024228464908056708
2024-02-05,1758.84423828125,-0.026439105973724897,0.10594451860416187,0.15908721045147245,0.13268668658501737,0.2103796311589158,-0.06113936104483936
2024-02-06,1779.8807373046875,-0.049910202439058415,0.11538821075023509,0.1352856082713496,0.14915036794480852,0.21128293883094318,-0.0499102024390584
2024-02-07,1773.6441650390625,-0.051158401382974006,0.11065312369956048,0.15419047516158213,0.1669842810401687,0.21141017088298222,-0.053239247783014795
2024-02-08,1738.5008544921875,-0.0572525587328957,0.10505289112902827,0.12895760039299242,0.12058100135971306,0.2156684134934234,-0.07199853884296745
2024-02-09,1758.893798828125,-0.02099350604304151,0.1122761559808032,0.12452524845119695,0.12133546774912785,0.21585768597234847,-0.061112905918402745
2024-02-12,1709.544921875,-0.04746399710306348,0.08347721447957657,0.09069665888190559,0.1011826440696304,0.2244564244962661,-0.0874550442041705
2024-02-13,1720.2857666015625,-0.03348256400222127,0.09564632265733808,0.11451387268192526,0.098585057083999,0.22306338231230538,-0.08172164489375008
2024-02-14,1714.0986328125,-0.035564061836996896,0.09919059144751063,0.11767362971935458,0.0985388511445362,0.22327525423904873,-0.08502430027167981
2024-02-15,1746.222412109375,-0.03374327321016901,0.12114276031751148,0.14754574944000698,0.1169402776122912,0.2248524758595773,-0.06787681711206196
2024-02-16,1716.4744873046875,-0.0545027810800488,0.11440328481022544,0.1304602747540844,0.0970829231048067,0.2276061373570533,-0.08375608321297119
2024-02-19,1748.2022705078125,-0.03346837927324897,0.1297379201559279,0.14739125888958893,0.12167010291191627,0.23006914918519958,-0.06681998042320644
2024-02-20,1712.5147705078125,-0.061672772170939805,0.09269500186387769,0.11812045992636566,0.12163773623463547,0.2339543085250861,-0.08586975659068224
2024-02-21,1702.8131103515625,-0.06759546765189539,0.09323751228177768,0.11210965789667537,0.16725349637710263,0.23429271063952783,-0.09104844533126315
2024-02-22,1715.3856201171875,-0.059027947041508044,0.09528775970767045,0.14052525179725328,0.19278786524804148,0.23265716720763435,-0.08433731406965726
2024-02-23,1697.66552734375,-0.08621505196748969,0.07342267616166742,0.11953258610759043,0.18014290078408735,0.2314211815877192,-0.09379619465812353
2024-02-26,1689.6962890625,-0.07349705399068185,0.06325911459853617,0.11402273100230786,0.16756636752365295,0.22766639521949086,-0.09805012686080211
2024-02-27,1671.53076171875,-0.06282956322189936,0.06590495643570682,0.10265784315778115,0.16062389601055083,0.22886360159525004,-0.10774677778514814
2024-02-28,1644.505126953125,-0.07469504185402409,0.03029735701433567,0.084086520684437,0.13095029120837554,0.22926840903050877,-0.12217290158393228
2024-02-29,1680.143310546875,-0.06133506866489857,0.030198251129074594,0.12033787907573101,0.16880279043896773,0.23063831944611288,-0.1031494502220732
2024-03-01,1681.826171875,-0.05781554123742716,0.03163704818724544,0.11858039100366335,0.16577889062856443,0.23064155740152098,-0.10225114881060748
2024-03-04,1695.9329833984375,-0.07224288566865888,0.02461124668771486,0.12216293695578795,0.19059879057207008,0.23094752844480732,-0.09472101635643579
2024-03-05,1686.0830078125,-0.04136877438325781,0.0007050814842937125,0.11058944156271866,0.18257955301610873,0.23085633374361528,-0.09997887499509668
2024-03-06,1696.823974609375,-0.04666422921183311,0.006281776636487768,0.13019257383064664,0.20329166538261378,0.23123750622209682,-0.09424541052426633
2024-03-07,1682.2716064453125,-0.05151684897953457,-0.008373710374560472,0.0988715514566747,0.19014493319345283,0.2298669099113087,-0.10201337847472773
2024-03-11,1682.1727294921875,-0.03240040110101261,-0.01492753365225119,0.08978675769602296,0.18008158107630057,0.2265273838296552,-0.10206615840678106
2024-03-12,1700.9818115234375,-0.03292523252016222,-0.0037108339391623835,0.09074457427793892,0.17917769060643973,0.22755857964063197,-0.09202598180121879
2024-03-13,1670.88720703125,-0.022612868693354327,-0.035404106593072804,0.06721246021024263,0.16348008002974335,0.23038070468759494,-0.10809030346636439
2024-03-14,1705.238525390625,-0.008746942806289404,0.0036123196480446484,0.036213778210580916,0.18160393397850783,0.23424970336186107,-0.08975377314611792
2024-03-15,1721.0283203125,0.00404275889808603,0.016666693107312947,0.034790608260584,0.19442042669418336,0.2343726482408266,-0.08132527412007057
2024-03-18,1713.801513671875,-0.01856630530720127,0.00909296603625176,0.04295435421528304,0.19574102289003448,0.23435009708817447,-0.08518290070947958
2024-03-19,1670.293212890625,-0.02690472521183762,-0.017955927794467752,0.048404526752124255,0.1773623928046797,0.23968821641669819,-0.10840737402114403
2024-03-20,1695.9329833984375,-0.029898878402778828,0.005045307429318857,0.06998308353989535,0.19444016486322435,0.24058462700388666,-0.09472101635643579
2024-03-21,1703.4071044921875,-0.005318299247675573,0.013995721170035225,0.05951165755742838,0.20555967123874663,0.23962737906445525,-0.0907313747764835
2024-03-22,1713.158203125,0.006075295468744413,0.027917156606463767,0.07420862967941044,0.20314902846659333,0.2381137623350733,-0.08552629606987594
2024-03-26,1695.685546875,-0.01148434090338335,0.005813289193868254,0.06186851718926656,0.19327220876707507,0.23907838636295753,-0.09485309650738899
2024-03-27,1680.4898681640625,-0.010117222092953404,0.007687340354887828,0.06103511127803474,0.1731847179407553,0.2337825500431653,-0.10296445981824677
2024-03-28,1718.5037841796875,0.017048918970622218,0.01579916678103266,0.10471542518255128,0.20598533695500576,0.23505337969795656,-0.08267285655808901
2024-04-01,1761.665771484375,0.05392363205624995,0.04222683891369727,0.13862057239653613,0.2345678442036656,0.24062582699529192,-0.059633243329431096
2024-04-02,1786.6124267578125,0.08641341244583312,0.030549577941569428,0.14311500662824028,0.26119320865360596,0.24131009047642746,-0.0463168664723757
2024-04-03,1783.6427001953125,0.06160152470252611,0.009299039530277664,0.14146801232119155,0.25678056013930584,0.2409190033367923,-0.047902088925454014
2024-04-04,1763.1011962890625,0.048325460605392,-0.006526389395886345,0.12864382465287738,0.2458526066095208,0.22927105188321345,-0.058867022068918605
2024-04-05,1788.6912841796875,0.05469455555689118,-0.003172265348897474,0.17312688868313275,0.26367132690431316,0.23141769046118896,-0.045207184691056904
2024-04-08,1818.290771484375,0.07841118323314311,0.006465922653797307,0.17967240680466046,0.30534282710451754,0.23247607708883636,-0.029407153648637607
2024-04-09,1806.3619384765625,0.06455470072692959,-0.03577469406861733,0.171218608279482,0.3034165704955034,0.22670210070758617,-0.0357746940686173
2024-04-10,1822.349609375,0.08326717421432095,-0.025102582196691148,0.18810501288288028,0.314952794066637,0.2273777599031558,-0.027240570018053342
2024-04-12,1831.8037109375,0.08895102079706341,-0.006656650799089392,0.1913469585162395,0.3053040828177751,0.22686869913530344,-0.022194026588835597
2024-04-15,1829.774169921875,0.07571648181416357,0.018458758579810386,0.18427025946558362,0.29603304949079967,0.22685685870901298,-0.023277383564537672
2024-04-16,1834.9219970703125,0.09817227000649043,0.022394464370102618,0.18513433765455578,0.3095025013230768,0.22437783220993154,-0.020529503916857404
2024-04-18,1822.2506103515625,0.06861918917421428,0.023804894428509193,0.16359557424709803,0.3145542556182732,0.22469074620631901,-0.027293415110516618
2024-04-19,1815.5684814453125,0.05493236805983881,0.021527850371621637,0.16075944951179943,0.31821248028083793,0.22468974028398636,-0.030860295950762708
2024-04-22,1835.2188720703125,0.0708468031039935,0.015502130755217447,0.15898210159326087,0.36015981260080787,0.22502174009196327,-0.020371033799877526
2024-04-23,1841.505126953125,0.10250410690839074,0.01436868944964731,0.17537040590751474,0.35081305180966704,0.22511774993313538,-0.017015468169074583
2024-04-24,2010.5391845703125,0.18550626955874372,0.1115702853039513,0.297565865088842,0.4705550370077647,0.29298182993994754,0.0
2024-04-25,2002.025634765625,0.17530661313195606,0.09695705769316953,0.28619580743585615,0.43943409820394086,0.2909880618249828,-0.004234461019225047
2024-04-26,2024.992431640625,0.18202301920908592,0.10881934708766061,0.30493446708958993,0.4679044251615305,0.2887468280886411,0.0
2024-04-29,2017.7657470703125,0.18994099512664842,0.10684219055093225,0.3013982668164774,0.45188223842418673,0.28466719024880205,-0.0035687464591941834
2024-04-30,2017.4193115234375,0.20049477818481032,0.08589552597244343,0.26526557280359087,0.4236278284641508,0.2844590092718736,-0.0037398263810061983
2024-05-02,2033.060546875,0.18304106490255023,0.1147781990691994,0.26067331003921645,0.42880470165990947,0.28450737272373544,0.0
2024-05-03,2018.6072998046875,0.1458514619965705,0.13176444500261608,0.2789939307379725,0.41908934357414984,0.28497729711708764,-0.007109108035433801
2024-05-06,1964.75390625,0.09970907893854908,0.105497636458034,0.26353649703970694,0.37234322290990307,0.28731676774441584,-0.03359793722326349
2024-05-07,1985.0975341796875,0.11294573400957231,0.10903720469401557,0.24429899409609246,0.39191660647294957,0.2759923815647585,-0.023591531874953768
2024-05-08,1995.491943359375,0.13180794588503697,0.11790476807900774,0.25267995118346986,0.3923758231714978,0.27531614127534726,-0.018478841455740892
2024-05-09,1891.4976806640625,0.05747576308648639,0.03474043323387366,0.18298606784861837,0.2976894398993415,0.2966994821805445,-0.06963042317088518
2024-05-10,1900.0113525390625,0.04494362636399152,0.08026129385724445,0.19470905660165916,0.33396053763650047,0.2934966009773598,-0.06544280963026225
2024-05-13,1926.789306640625,0.06666845973605251,0.08253843432139418,0.20745060732610066,0.36317972191035497,0.29388311572368264,-0.05227155698718546
2024-05-14,1895.952392578125,0.04038894777625468,0.06895871784765162,0.1872423390833715,0.34563032607075894,0.28968110497976074,-0.06743928728911826
2024-05-15,1868.2337646484375,0.01988753134051291,0.07462343767104151,0.18751573667339927,0.3558202641323531,0.29148813206551216,-0.08107322847807771
2024-05-16,1880.7071533203125,0.027835666409375515,0.06925566203789368,0.18930757753221705,0.3675613195584997,0.2914754318361071,-0.07493795194091421
2024-05-17,1908.6732177734375,0.04019310947325194,0.11648029446341601,0.2096809594665594,0.39791135605488415,0.2906160664663555,-0.06118230433065911
2024-05-21,1874.5201416015625,0.028684051992121873,0.08965625246361908,0.19387786597234014,0.3739385710136769,0.2908568645754464,-0.07798115285702072
2024-05-22,1860.5616455078125,0.02478186007430705,0.08544608220998073,0.19311212108877185,0.32486624403801456,0.2892899456160056,-0.08484690809249833
2024-05-23,1860.908203125,0.01399796582611823,0.06567650845638195,0.1947755022963158,0.337688001263579,0.2857756388647692,-0.08467644705152234
2024-05-24,1855.7603759765625,0.00774108571015697,0.08114649515740258,0.20483320556447193,0.32409478157829064,0.2855250087247044,-0.08720850501524122
2024-05-27,1848.5833740234375,-0.08055342158451284,0.057419616258973516,0.1946070380044922,0.29498756970236384,0.28548106054702016,-0.09073865170180041
2024-05-28,1848.533935546875,-0.07666819872499742,0.07942656459466835,0.17948401201169006,0.3121132886390334,0.28445141047131584,-0.09076296896900551
2024-05-29,1858.8787841796875,-0.0820317374353613,0.09165167503079874,0.19343456148890614,0.32459719999763403,0.28426444767481873,-0.08567465585963281
2024-05-30,1822.349609375,-0.09684778224580637,0.06235565228214113,0.1635851424008874,0.30710110715852657,0.2865120488058238,-0.10364223427771592
2024-05-31,1841.703125,-0.08709948671540513,0.08484450873053784,0.16449669578082338,0.3345625237394916,0.28467101699642167,-0.09412283474249394
