date,close,high,low,open,volume,symbol
2019-03-27,143.32049560546875,144.97874047486926,141.09369174470748,142.32553973718817,1395609,INDHOTEL
2019-03-28,143.9838104248047,144.50496717309696,141.66224655628545,143.32050646237062,4227110,INDHOTEL
2019-04-01,146.7317657470703,150.09564298710544,145.45253033376576,148.10574608485572,1585887,INDHOTEL
2019-04-02,149.2902069091797,151.04322659101052,146.2579667237613,148.39001083711904,2475633,INDHOTEL
2019-04-03,146.7317657470703,152.46457923154958,146.11583427153823,150.66418708932932,2732614,INDHOTEL
2019-04-04,145.78419494628906,147.63197462207256,144.17332233545753,146.4474989415889,1295500,INDHOTEL
2019-04-05,147.4898223876953,148.62691065211126,145.26303323467076,146.11584197744844,991166,INDHOTEL
2019-04-08,149.33761596679688,150.0956649399216,146.96867937587484,148.57955208260225,1141767,INDHOTEL
2019-04-09,144.26808166503906,149.57449869745597,142.3729295296611,149.57449869745597,963861,INDHOTEL
2019-04-10,144.74185180664062,147.72670457168397,144.36282738108406,146.87389588641483,885809,INDHOTEL
2019-04-11,143.88905334472656,145.40516606574056,142.98885722288645,144.8839943963868,651873,INDHOTEL
2019-04-12,143.27313232421875,144.93139238350957,142.70458814832898,144.93139238350957,675871,INDHOTEL
2019-04-15,145.26303100585938,146.6843838590368,143.08361435101298,143.55739863540546,1078197,INDHOTEL
2019-04-16,145.97372436523438,146.92129304393623,143.69954760749388,146.82653319385204,1679705,INDHOTEL
2019-04-18,145.31039428710938,147.631958009419,142.46767384932937,146.68437458944743,1217650,INDHOTEL
2019-04-22,145.8789520263672,147.82147659804733,144.8366235868155,147.82147659804733,956422,INDHOTEL
2019-04-23,143.60475158691406,146.6369914705116,142.89407525688952,146.6369914705116,558357,INDHOTEL
2019-04-24,144.4102020263672,146.02107449817626,143.1783539858462,143.1783539858462,660955,INDHOTEL
2019-04-25,144.4102020263672,146.63700597397064,144.17330989292867,146.54224613838167,638350,INDHOTEL
2019-04-26,144.36285400390625,145.31042269807827,143.55741763164596,144.504986325818,534243,INDHOTEL
2019-04-30,146.2579803466797,146.779152035757,142.60982325634606,144.6944951015861,1066984,INDHOTEL
2019-05-02,144.97874450683594,152.55933742526165,144.12593581821187,148.7690484215826,3644219,INDHOTEL
2019-05-03,145.02613830566406,147.58457939596698,143.3205059417727,145.92633440697352,1351421,INDHOTEL
2019-05-06,144.6945037841797,145.31042044362167,142.2781797938173,143.8416800438,417152,INDHOTEL
2019-05-07,142.8467254638672,145.2630343159703,142.37292625760995,145.2630343159703,779205,INDHOTEL
2019-05-08,139.48281860351562,143.08360273016214,138.53525011168952,142.37291145022547,577389,INDHOTEL
2019-05-09,140.00401306152344,141.18847386954414,137.91934116390965,139.48284135935262,478007,INDHOTEL
2019-05-10,138.91429138183594,141.09370812412303,138.34574723554067,140.24089936021457,217160,INDHOTEL
2019-05-13,135.7872772216797,139.19854175025392,133.9869000352661,139.10379682812746,715590,INDHOTEL
2019-05-14,136.30845642089844,137.39817219656234,134.7449563640131,136.02417690552466,206670,INDHOTEL
2019-05-15,136.21371459960938,137.11391081742755,134.08167014103628,137.11391081742755,272342,INDHOTEL
2019-05-16,134.508056640625,136.3084487366255,133.51310075950883,135.0766007282532,800476,INDHOTEL
2019-05-17,135.55038452148438,143.55738909312268,132.75505146494766,133.60786013795413,2063124,INDHOTEL
2019-05-20,141.52011108398438,143.03622374197565,136.92437082493376,137.39817000968225,1883889,INDHOTEL
2019-05-21,141.18844604492188,142.42029398913948,140.52514215872264,141.5200979880215,597801,INDHOTEL
2019-05-22,140.5725555419922,141.1884871489497,139.29333476679952,139.6723741898721,289128,INDHOTEL
2019-05-23,140.61990356445312,144.3154325274978,139.2932957771721,144.3154325274978,777337,INDHOTEL
2019-05-24,143.55740356445312,144.031187865113,140.4777906990951,140.4777906990951,942978,INDHOTEL
2019-05-27,144.78924560546875,146.82651503044002,144.36283378837487,145.92633384367363,1432666,INDHOTEL
2019-05-28,144.97874450683594,146.4001122026328,142.65719566068438,145.45252876841238,1080992,INDHOTEL
2019-05-29,141.70960998535156,145.68943350621564,141.18845327028652,145.40515400712505,353242,INDHOTEL
2019-05-30,143.65216064453125,144.5049693871067,140.24089585209228,141.85176840778814,991761,INDHOTEL
2019-05-31,148.91119384765625,150.00089476314977,143.083620076515,143.65216422274995,2440337,INDHOTEL
2019-06-03,146.9686737060547,150.09565914946722,145.92634522491716,149.71663467752705,423000,INDHOTEL
2019-06-04,144.78924560546875,148.86379936647947,143.69952983091065,146.7791425667932,619526,INDHOTEL
2019-06-06,142.18341064453125,146.63700355520885,141.89913114245354,144.78923898043993,867019,INDHOTEL
2019-06-07,141.56748962402344,143.65216139320205,138.58263664285033,143.65216139320205,426964,INDHOTEL
2019-06-10,138.86691284179688,141.851780983094,138.53527573716704,141.33060926954596,755735,INDHOTEL
2019-06-11,141.89913940429688,143.0836150319836,138.34574234337344,138.4405021829166,551461,INDHOTEL
2019-06-12,141.47129821777344,146.32012035494168,140.52055523288692,142.1843554564383,313783,INDHOTEL
2019-06-13,139.90255737304688,142.32697587100546,138.71412866700524,141.47129523383865,936301,INDHOTEL
2019-06-14,138.99935913085938,140.99592232907244,138.80920455540257,140.99592232907244,461678,INDHOTEL
2019-06-17,139.0944366455078,140.09272583412954,137.28802782550693,139.75996277125563,1274211,INDHOTEL
2019-06-18,141.04347229003906,141.80407573221513,138.52399115404558,138.7141457548453,478185,INDHOTEL
2019-06-19,139.75994873046875,142.04174381178254,139.09442267158207,140.71070665503018,627839,INDHOTEL
2019-06-20,142.51712036132812,143.13511527842152,139.14197374413004,139.14197374413004,1114017,INDHOTEL
2019-06-21,143.37277221679688,144.98904097190547,141.85158073452146,142.65971511207576,934709,INDHOTEL
2019-06-24,146.41519165039062,147.36593459634722,141.51883854887694,143.56294785150018,1561335,INDHOTEL
2019-06-25,150.97879028320312,151.6443014064687,145.03661661224442,146.46273111198414,1377478,INDHOTEL
2019-06-26,151.1689453125,156.20790766274615,147.7462522110849,151.64431686085936,3568490,INDHOTEL
2019-06-27,150.55096435546875,153.6408943616095,149.2674581906768,150.69357282688497,1699276,INDHOTEL
2019-06-28,149.7903594970703,151.5492521517414,148.12655910381284,150.26573103800104,901286,INDHOTEL
2019-07-01,146.32009887695312,151.69182288289747,145.3693410706048,150.83614235328588,1113867,INDHOTEL
2019-07-02,145.4169158935547,148.22161382530714,144.56123519503896,147.03318503405984,624883,INDHOTEL
2019-07-03,144.51370239257812,146.89057490919973,143.84817629260144,145.464445414818,1029063,INDHOTEL
2019-07-04,144.65631103515625,145.41691443051536,143.9907849343448,144.18093952344006,257475,INDHOTEL
2019-07-05,143.0400390625,145.65459728589636,142.6597448529044,145.65459728589636,741363,INDHOTEL
2019-07-08,140.5680694580078,143.08755003315414,138.14366616209674,142.6121785979974,513415,INDHOTEL
2019-07-09,140.47300720214844,144.03830792842612,139.2845636527095,139.2845636527095,987249,INDHOTEL
2019-07-10,140.99591064453125,142.51710223905974,140.04516776807841,141.28114248407888,562574,INDHOTEL
2019-07-11,141.6614532470703,143.04003656392317,140.52055567719063,141.75653053806386,1113897,INDHOTEL
2019-07-12,140.90084838867188,143.08756621429077,139.95010541084312,142.4220551064234,461656,INDHOTEL
2019-07-15,137.33554077148438,141.7565223393284,135.67172567788052,141.47129048284467,538402,INDHOTEL
2019-07-16,137.90602111816406,138.80923309576067,135.33899366577788,136.71759217976006,359120,INDHOTEL
2019-07-17,139.3321075439453,140.71070577791485,138.2387561348934,138.333833422859,922112,INDHOTEL
2019-07-18,140.61561584472656,142.04173015290053,139.09440929611753,139.75993529100654,353023,INDHOTEL
2019-07-19,137.90602111816406,141.32871441399632,137.00280914056745,141.13855979944208,752368,INDHOTEL
2019-07-22,138.1912078857422,138.57151703175734,136.09956742674154,136.95524804425497,259197,INDHOTEL
2019-07-23,136.43234252929688,138.8092150582673,132.5818093315852,137.95353436498826,1623866,INDHOTEL
2019-07-24,140.6631622314453,141.4237655880891,135.52912323639734,137.24046956808002,937180,INDHOTEL
2019-07-25,138.28628540039062,142.4695812863142,137.2880112930056,140.71070384666467,403265,INDHOTEL
2019-07-26,137.0978546142578,139.14196388249766,136.43232857887455,138.9993554352071,299630,INDHOTEL
2019-07-29,132.67686462402344,138.33382060407158,132.10641591011185,137.09784589709318,425035,INDHOTEL
2019-07-30,136.76510620117188,137.2880238451049,132.01136112167524,132.15398454521647,651561,INDHOTEL
2019-07-31,136.2421875,136.9077136012877,133.10472654381482,135.10128988665593,904516,INDHOTEL
2019-08-01,133.77023315429688,136.67000793194623,132.62933570718567,135.43403320407248,271148,INDHOTEL
2019-08-02,131.10813903808594,134.0554601592031,130.25247336864405,133.38993410462555,590964,INDHOTEL
2019-08-05,128.73129272460938,131.20322761877438,125.30859234969547,130.6327788030406,337496,INDHOTEL
2019-08-06,134.3406982421875,135.19636395124152,129.58695331315351,131.10814510759488,2872709,INDHOTEL
2019-08-07,133.00965881347656,137.38309499210058,130.39510034814046,133.96040190595403,854833,INDHOTEL
2019-08-08,133.86532592773438,134.53083704805454,131.20322160236765,132.15397955900784,218528,INDHOTEL
2019-08-09,133.38992309570312,135.9094036936514,131.25075161813777,133.86530949618177,2070550,INDHOTEL
2019-08-13,129.6820526123047,132.9145913344316,127.97070594276266,132.24906513610568,655476,INDHOTEL
2019-08-14,128.0657501220703,130.96552499489508,125.64133174662078,129.68201906502316,2231761,INDHOTEL
2019-08-16,125.92657470703125,128.87389596230915,123.83492664065557,128.35097833533212,1562778,INDHOTEL
2019-08-19,128.35096740722656,129.63447334104373,123.40708327928832,126.92485302765643,906135,INDHOTEL
2019-08-20,125.16598510742188,129.25419667306727,124.50045898906768,129.25419667306727,961051,INDHOTEL
2019-08-21,122.97925567626953,125.87904581837597,120.9826848660493,125.0709037804801,2121592,INDHOTEL
2019-08-22,119.93685913085938,123.88246192589125,117.41737827864085,122.64648708194947,2683650,INDHOTEL
2019-08-23,129.2541961669922,129.872191114911,115.32573874819407,118.84350895927696,1923764,INDHOTEL
2019-08-26,129.30174255371094,130.014799838711,124.54799739833231,128.44606184289296,721174,INDHOTEL
2019-08-27,130.87045288085938,133.58008825397832,126.25933159904295,129.30172999838814,1124324,INDHOTEL
2019-08-28,131.7261505126953,132.91457935904168,129.301746689535,129.301746689535,605388,INDHOTEL
2019-08-29,132.0589141845703,132.91457996564026,127.780540396152,130.44264496175376,638563,INDHOTEL
2019-08-30,132.1539764404297,133.10471941361268,129.34926372411024,132.05889915090717,286234,INDHOTEL
2019-09-03,127.73300170898438,131.96382911772008,127.40023865786836,130.34755999002627,381671,INDHOTEL
2019-09-04,126.4494857788086,128.39851780573977,125.73641360425654,127.40022873018356,129079,INDHOTEL
2019-09-05,125.49873352050781,128.4460547557809,121.79081639376552,127.11500259507137,563220,INDHOTEL
2019-09-06,126.30687713623047,127.16255786133856,125.0709096588204,125.879051734699,270838,INDHOTEL
2019-09-09,128.30343627929688,128.87388502347858,126.54454392414138,126.92485306094274,178560,INDHOTEL
2019-09-11,128.0657501220703,129.82462751033773,126.44948117911747,128.25588972881633,271844,INDHOTEL
2019-09-12,127.82807159423828,129.1591087605274,126.92485978799506,128.06575733682638,214786,INDHOTEL
2019-09-13,126.2117919921875,128.6362105886052,125.07090188415647,128.25590141841013,475727,INDHOTEL
2019-09-16,126.30687713623047,128.58867245515526,125.54628867060393,126.7347174987845,356752,INDHOTEL
2019-09-17,123.644775390625,126.54455042202291,123.16940390623398,126.44948809396158,715940,INDHOTEL
2019-09-18,127.49530029296875,129.68201795955977,125.30857514586766,128.11328019141092,3017103,INDHOTEL
2019-09-19,128.20835876464844,129.3017250894566,123.12185871825587,127.49530157595805,1287275,INDHOTEL
2019-09-20,141.708984375,143.51540802034071,128.82634807172533,131.20322050185672,3111492,INDHOTEL
2019-09-23,152.54750061035156,154.9719189968109,150.2181744692275,150.2181744692275,12093831,INDHOTEL
2019-09-24,151.97706604003906,153.3081182225515,144.8464635446292,153.3081182225515,3305504,INDHOTEL
2019-09-25,147.31842041015625,151.64432568972126,146.41522339230244,151.0738768062734,458037,INDHOTEL
2019-09-26,147.31842041015625,149.69529325135971,144.70387674195885,147.36596654437423,1132108,INDHOTEL
2019-09-27,146.84300231933594,148.8871114176064,144.03830492474572,147.8888374085593,549237,INDHOTEL
2019-09-30,151.9295196533203,153.9260827660471,142.61218523120797,146.415186811387,1895029,INDHOTEL
2019-10-01,145.79718017578125,152.21472425274823,144.79889121951422,152.11966193778673,549294,INDHOTEL
2019-10-03,146.9856414794922,148.7920500977472,145.46443480166997,146.41519271556407,3056155,INDHOTEL
2019-10-04,148.36424255371094,151.16894058574297,145.6546068595599,148.2216191248442,2935255,INDHOTEL
2019-10-07,148.50682067871094,149.26742395351107,146.60531997222034,148.8871148356012,1382266,INDHOTEL
2019-10-09,146.4627227783203,150.97878169257757,145.13167068548225,148.69698665400983,2079943,INDHOTEL
2019-10-10,144.37109375,148.6019211390808,142.89743309076715,145.9873628701852,1772907,INDHOTEL
2019-10-11,143.2301788330078,146.2250309562317,141.851595634666,144.8464477578899,1034554,INDHOTEL
2019-10-14,144.51370239257812,145.6070538759496,142.84988714263642,143.56295937033826,566831,INDHOTEL
2019-10-15,141.708984375,145.93981161544576,140.71071022238235,145.41690895665013,1060447,INDHOTEL
2019-10-16,141.6614532470703,142.56466506997685,139.09442623433029,142.1843559060027,1372563,INDHOTEL
2019-10-17,144.37109375,145.6545998206151,140.09272023325383,142.56467004119705,1023708,INDHOTEL
2019-10-18,142.041748046875,145.89228110165408,140.71071085043667,144.37108932242964,1395615,INDHOTEL
2019-10-22,144.79891967773438,145.6546003687123,140.85332415673298,142.42206211617787,955720,INDHOTEL
2019-10-23,142.99249267578125,147.3659279841744,142.42204394159867,144.8939784823765,1021185,INDHOTEL
2019-10-24,143.8956756591797,144.65627888549577,142.04172119111655,143.5629276437487,866592,INDHOTEL
2019-10-25,143.4203338623047,144.75138604289947,142.13682780874356,144.65630874985388,800774,INDHOTEL
2019-10-27,144.65631103515625,146.22504899263728,143.56295955041338,145.7496774809211,144358,INDHOTEL
2019-10-29,143.80064392089844,147.0807133045489,143.32527241376195,145.2267584423079,949738,INDHOTEL
2019-10-30,142.61221313476562,145.93982894773964,141.9466869799662,144.8940085449219,1204393,INDHOTEL
2019-10-31,144.51370239257812,145.8922857592347,141.89914412039656,143.4678820759099,834477,INDHOTEL
2019-11-01,143.65802001953125,146.74794976660712,143.08757122067075,145.32183524996677,1159596,INDHOTEL
2019-11-04,145.03660583496094,146.0824260492623,143.37279074787668,143.37279074787668,1561631,INDHOTEL
2019-11-05,144.038330078125,150.21818961026156,143.18264939406387,147.36594559842763,1564213,INDHOTEL
2019-11-06,143.84815979003906,144.65629425843645,142.13681356972336,143.8956909512894,634717,INDHOTEL
2019-11-07,143.4203338623047,144.51370029079635,142.8498850650529,144.41862299775076,275685,INDHOTEL
2019-11-08,141.9942169189453,143.80064057282289,141.66145387949305,142.9925060373021,273588,INDHOTEL
2019-11-11,139.3321075439453,143.08756317194982,137.4781527921897,141.66144873552884,725503,INDHOTEL
2019-11-13,148.22161865234375,150.12311974128647,141.18609304919863,143.56296567012137,4970030,INDHOTEL
2019-11-14,147.60362243652344,150.0280259598784,143.04003229325718,149.07728300037158,1820196,INDHOTEL
2019-11-15,147.03317260742188,150.12310216453884,144.7038463890334,147.36593563305178,865507,INDHOTEL
2019-11-18,146.74794006347656,147.74622913572995,144.98906261704795,146.9856407615547,337162,INDHOTEL
2019-11-19,145.7496795654297,147.46102600869682,143.27772971592532,147.36594871278942,1420351,INDHOTEL
2019-11-20,144.70387268066406,146.3201419782331,144.37110959457357,146.3201419782331,811668,INDHOTEL
2019-11-21,144.32354736328125,146.36765682367638,143.46788163808105,143.7530985594738,592186,INDHOTEL
2019-11-22,142.23190307617188,144.84646127309213,141.66145428704422,144.84646127309213,504210,INDHOTEL
2019-11-25,144.32354736328125,145.27430534364157,141.75653522665874,142.61220095185894,1625273,INDHOTEL
2019-11-26,140.80575561523438,145.46442262415164,139.2845640257792,145.27428302610699,1152495,INDHOTEL
2019-11-27,142.27943420410156,144.41862090302328,140.23532479684636,141.47129966646827,1046363,INDHOTEL
2019-11-28,141.42376708984375,143.84817067854985,140.8533183065587,142.61219582126202,552322,INDHOTEL
2019-11-29,142.041748046875,144.2760120310366,140.1402620630998,141.61392267713848,1020613,INDHOTEL
2019-12-02,141.47129821777344,142.4220561636813,140.71070981427275,141.66145279915926,617031,INDHOTEL
2019-12-03,141.3286895751953,142.80235017643184,140.9008492481541,141.47129803053528,396589,INDHOTEL
2019-12-04,141.3286895751953,142.04174681291647,140.47302388213419,141.66145261166946,914292,INDHOTEL
2019-12-05,140.8533172607422,143.56295270148283,139.95010544716197,142.61219476238608,585580,INDHOTEL
2019-12-06,141.04347229003906,142.04176150270334,138.99937765604489,141.61393609243828,802930,INDHOTEL
2019-12-09,140.8533172607422,143.84816961049697,139.95010544716197,141.04345687974453,558604,INDHOTEL
2019-12-10,139.4271697998047,141.5663561848243,138.33381850863063,140.75822176577586,438373,INDHOTEL
2019-12-11,139.23704528808594,140.42547398571014,131.4884482887175,139.75994793063222,3408815,INDHOTEL
2019-12-12,136.43234252929688,139.7599580854467,133.86533037150375,138.90429235318965,1136190,INDHOTEL
2019-12-13,139.4271697998047,140.61561332971303,136.24216328195888,136.90768926494448,1471506,INDHOTEL
2019-12-16,139.04689025878906,142.42205168667286,137.09785822442632,139.52226173628912,557574,INDHOTEL
2019-12-17,142.13682556152344,142.6121970582139,138.23876133543584,140.0451849916768,1246536,INDHOTEL
2019-12-18,138.04861450195312,142.7548135288096,137.1929487520803,142.7548135288096,1718613,INDHOTEL
2019-12-19,135.00624084472656,138.66661980115938,134.2456373739401,135.95698396244208,577140,INDHOTEL
2019-12-20,134.0554656982422,136.43233815093447,131.34583020451169,135.14883211322797,1670860,INDHOTEL
2019-12-23,136.57493591308594,137.6683022424505,132.43918624822237,133.38992917043828,1089923,INDHOTEL
2019-12-24,137.8584747314453,138.52398588689363,135.52913332379813,136.90771672462057,886238,INDHOTEL
2019-12-26,136.5274200439453,138.57152952448834,133.77025329187015,137.4781630726548,1199875,INDHOTEL
2019-12-27,141.37623596191406,142.37452517882204,136.0520567271174,136.90772251230783,1912083,INDHOTEL
2019-12-30,136.57493591308594,143.08755784450958,135.10127540703908,140.66315441624684,1780715,INDHOTEL
2019-12-31,137.8584747314453,138.42892355113122,134.3407045165451,135.76681908524873,1269219,INDHOTEL
2020-01-01,137.0978546142578,138.66659241751546,136.52740586407506,137.85845793484162,165803,INDHOTEL
2020-01-02,140.3303985595703,143.56295158983465,136.47986559054632,137.47815468640832,1709735,INDHOTEL
2020-01-03,138.71412658691406,140.0451786865377,137.00278029926403,138.33383239888767,423837,INDHOTEL
2020-01-06,134.1029815673828,138.61902474363572,133.43745563546727,137.85843650231925,429176,INDHOTEL
2020-01-07,133.9604034423828,136.76511654279165,133.62764036399454,135.86190461016963,1239754,INDHOTEL
2020-01-08,132.34410095214844,133.34238993665443,130.63275481914653,133.1047042204891,1229079,INDHOTEL
2020-01-09,132.81948852539062,135.2439070625358,131.96382283541448,133.48501459593945,1020506,INDHOTEL
2020-01-10,131.29827880859375,134.38820803268968,129.777087256106,133.29485674718947,976133,INDHOTEL
2020-01-13,131.20321655273438,132.96210898016005,130.72784507322072,132.96210898016005,627375,INDHOTEL
2020-01-14,133.10472106933594,133.72270101738786,129.96724528117036,131.63106046595837,2132904,INDHOTEL
2020-01-15,131.0606231689453,134.53084733717873,130.10988010061234,133.1047327346793,918938,INDHOTEL
2020-01-16,134.29315185546875,134.8636006474074,130.53769606178759,131.63106248009564,936756,INDHOTEL
2020-01-17,138.33384704589844,138.80921857151975,132.43920422174045,134.05547339326185,1178646,INDHOTEL
2020-01-20,136.33724975585938,138.71412201498094,135.481584120747,137.85845637986856,1805201,INDHOTEL
2020-01-21,137.00279235839844,137.38308657989873,134.57838864441746,134.57838864441746,1289680,INDHOTEL
2020-01-22,137.0978546142578,138.57151513231491,136.43232857887455,136.5749370261651,259383,INDHOTEL
2020-01-23,137.0978546142578,138.90427815000655,134.81605961352687,137.3355403467489,892967,INDHOTEL
2020-01-24,137.95352172851562,138.33383087336887,136.71756189080455,136.90770150221053,369939,INDHOTEL
2020-01-27,136.19464111328125,140.47301416571892,135.76680081583342,137.8584561805671,552588,INDHOTEL
2020-01-28,133.1522674560547,138.1436986200144,132.39167896550566,138.1436986200144,1691371,INDHOTEL
2020-01-29,133.3424072265625,135.33897049344037,132.62934998560766,132.62934998560766,633176,INDHOTEL
2020-01-30,133.77023315429688,135.33895592330992,132.67686686705707,134.05545003556477,1835010,INDHOTEL
2020-01-31,135.2914276123047,135.956953630637,131.44089490696783,135.90940750874464,741427,INDHOTEL
2020-02-03,133.912841796875,134.67344508310273,130.77536633207794,131.91626378090965,621297,INDHOTEL
2020-02-04,133.48501586914062,135.4815940998308,132.48672675379555,134.5308361495406,2052241,INDHOTEL
2020-02-05,133.24732971191406,134.53083573568276,132.3441178904787,134.29314998909675,603698,INDHOTEL
2020-02-06,134.57838439941406,135.00622473574538,133.29487835144175,133.29487835144175,993145,INDHOTEL
2020-02-07,133.24732971191406,135.76681059454282,132.53427247215606,135.00622218987615,847485,INDHOTEL
2020-02-10,131.10813903808594,133.58008868051084,130.25247336864405,132.6293457231263,927148,INDHOTEL
2020-02-11,132.1539764404297,133.10471941361268,131.48845037479313,133.10471941361268,647158,INDHOTEL
2020-02-12,131.15567016601562,132.9620935473136,130.82290717677552,132.9620935473136,293392,INDHOTEL
2020-02-13,127.59040069580078,132.24905376134245,126.35442571393392,131.20323338007753,1550971,INDHOTEL
2020-02-14,127.44776153564453,128.35097333549794,126.35441011967848,127.30515308330479,814315,INDHOTEL
2020-02-17,125.0708999633789,128.35097673980752,124.45291253232433,127.82807408035228,1757197,INDHOTEL
2020-02-18,124.45291137695312,126.25933500780239,120.45976991545207,124.54798866715909,813006,INDHOTEL
2020-02-19,130.39508056640625,131.0606066145853,124.16768283726489,125.87903660122682,816721,INDHOTEL
2020-02-20,133.1522674560547,134.81608283104893,127.59040240469476,130.39510051551255,1595577,INDHOTEL
2020-02-24,131.20321655273438,133.00964014370305,130.25247359370704,133.00964014370305,1282784,INDHOTEL
2020-02-25,133.00965881347656,134.0554792074064,131.488466873308,133.10473611492893,1374070,INDHOTEL
2020-02-26,133.38992309570312,134.245603655545,131.2032054975801,131.9162626567685,2359741,INDHOTEL
2020-02-27,134.00791931152344,134.38821347479072,129.82462367150393,133.3899244650668,876760,INDHOTEL
2020-02-28,128.35096740722656,130.72783966753045,120.88760257323149,128.58865313715492,3998483,INDHOTEL
2020-03-02,127.25761413574219,131.82120401964735,123.64476715731057,127.5428310229762,7787214,INDHOTEL
2020-03-03,126.4494857788086,129.06402889508976,121.74327974356291,127.40022873018356,1786409,INDHOTEL
2020-03-04,117.75013732910156,126.40194653265979,115.32573369456144,124.92828590122835,3422584,INDHOTEL
2020-03-05,113.09147644042969,119.65163753022543,109.33602065676584,118.36812401153175,6090456,INDHOTEL
2020-03-06,114.94542694091797,116.8469278243835,107.62467023305614,109.33601653986882,3353265,INDHOTEL
2020-03-09,109.66878509521484,113.0914778813254,106.48377806138792,112.85379212904176,1405895,INDHOTEL
2020-03-11,108.4803466796875,110.1916930384529,106.24609018027336,109.33601985907019,1863849,INDHOTEL
2020-03-12,104.67736053466797,111.61782380839949,91.65211471459361,103.96430323585912,22334787,INDHOTEL
2020-03-13,109.47864532470703,110.90476741447188,95.12234712757052,95.12234712757052,5905794,INDHOTEL
2020-03-16,103.77413177490234,105.0101065352692,94.93217632734043,100.96942672377148,4839885,INDHOTEL
2020-03-17,94.83711242675781,103.7741382332658,94.12404771893485,100.77928590973679,3420176,INDHOTEL
2020-03-18,85.61485290527344,97.87950128278516,82.38230742854982,95.40755914206144,2123141,INDHOTEL
2020-03-19,79.43499755859375,83.47567772488998,77.01058646661171,82.23970285599633,1936727,INDHOTEL
2020-03-20,86.13776397705078,87.46881608953096,78.15148122421164,79.86282752839145,1185498,INDHOTEL
2020-03-23,70.97332763671875,81.47909789140598,69.59474446443447,76.059835002782,1689717,INDHOTEL
2020-03-24,73.35020446777344,76.72535839191771,69.64228751946514,71.78147411451359,1077641,INDHOTEL
2020-03-25,71.82901000976562,77.01058784616694,68.54893315657321,70.35535684646841,4500082,INDHOTEL
2020-03-26,74.3960189819336,78.864538921973,69.6898208035688,70.9257880376139,2806510,INDHOTEL
2020-03-27,72.16177368164062,77.24827426883844,70.45042727021833,75.10909499481603,1182461,INDHOTEL
2020-03-30,71.49624633789062,73.77804127462096,69.6422842115422,72.16176487409696,1521078,INDHOTEL
2020-03-31,71.30610656738281,73.20760772952075,69.689837312026,73.20760772952075,1486961,INDHOTEL
2020-04-01,68.453857421875,72.73222351074219,66.83758828180663,70.83072996474934,2894184,INDHOTEL
2020-04-03,65.93437194824219,70.16519910266754,65.60160891712819,70.16519910266754,1366408,INDHOTEL
2020-04-07,70.26028442382812,71.30610480073511,66.31468120493935,71.30610480073511,2846854,INDHOTEL
2020-04-08,71.35363006591797,76.44013000747464,69.02429649928679,71.2110216233232,4437089,INDHOTEL
2020-04-09,71.63886260986328,73.63543339768722,70.73565076861969,72.25685005284632,2133420,INDHOTEL
2020-04-13,68.88168334960938,71.49624110327227,68.6439976411872,71.30608655212694,2702122,INDHOTEL
2020-04-15,78.19902801513672,80.62343927222373,68.64401389493925,68.64401389493925,8459323,INDHOTEL
2020-04-16,76.7253646850586,79.3874616162099,74.30096099102786,75.10909555570477,3379152,INDHOTEL
2020-04-17,76.53520965576172,80.81357527352772,76.15490799623467,79.86282486496519,1411326,INDHOTEL
2020-04-20,77.3908920288086,80.76604628390358,77.10566762020181,79.67268729766279,1357351,INDHOTEL
2020-04-21,75.6795425415039,76.05984423122862,72.58961281895921,76.01230558494917,6414118,INDHOTEL
2020-04-22,73.87311553955078,79.81528896618633,72.96990374244417,77.81871827592819,8148377,INDHOTEL
2020-04-23,74.82386779785156,77.9613361015917,73.44528448689934,73.44528448689934,4369246,INDHOTEL
2020-04-24,72.25685119628906,76.72536434624713,71.63886374352657,73.77805050458821,2661069,INDHOTEL
2020-04-27,70.54550170898438,75.86968783551711,70.16520002833538,72.58961108664293,1699954,INDHOTEL
2020-04-28,71.40117645263672,72.25684964255976,69.78490736517459,71.16349070218769,3017844,INDHOTEL
2020-04-29,71.63886260986328,72.63715174403067,71.30609956514081,71.54378531693948,577945,INDHOTEL
2020-04-30,75.96475982666016,77.0105800248523,71.92407999835757,71.92407999835757,4315023,INDHOTEL
2020-05-04,69.07184600830078,73.20760370193197,68.88169889475276,73.20760370193197,2108330,INDHOTEL
2020-05-05,69.49967193603516,70.78318539557733,68.64400627035427,70.78318539557733,6917034,INDHOTEL
2020-05-06,67.93094635009766,70.212741567005,67.59818330088018,70.212741567005,610599,INDHOTEL
2020-05-07,66.50482940673828,68.26371460053772,66.21960498289273,67.64572710212046,1193587,INDHOTEL
2020-05-08,63.93779373168945,68.16862038914563,62.46413332729244,67.50310188560253,1233979,INDHOTEL
2020-05-11,62.79690170288086,64.98361943722144,61.846155024483004,63.12966472343492,1761370,INDHOTEL
2020-05-12,61.703548431396484,63.17720909577133,61.323246733344945,62.844446045040115,1223814,INDHOTEL
2020-05-13,63.8902587890625,66.5523553987768,62.891977235738445,66.5523553987768,2365330,INDHOTEL
2020-05-14,62.46413803100586,63.509958244262066,61.988766566891265,62.27399094146207,971196,INDHOTEL
2020-05-15,64.50825500488281,65.03116517400379,61.37078650964579,61.98877397515645,3612257,INDHOTEL
2020-05-18,59.231597900390625,61.798617338028265,59.04144706566573,61.798617338028265,1937765,INDHOTEL
