date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-02,365.0968933105469,0.04605256312495065,-0.03805658321833183,-0.010399515535207904,0.08521698634023878,0.33324969667727566,-0.1262186729342405
2023-05-03,365.5753173828125,0.07226049388617106,-0.025488570663876886,-0.04371605376443488,0.05841100851805847,0.3201020780924071,-0.12507366724280922
2023-05-04,365.5274353027344,0.03020081582773937,-0.004889892875480029,-0.061397366888640725,0.09028303331199061,0.3137658328473411,-0.1251882627604373
2023-05-05,364.37933349609375,-0.0022270259501587786,-0.024984284584814942,-0.0724657788685169,0.0654720155227193,0.311732650548101,-0.12793599887814713
2023-05-08,363.326904296875,-0.013123787749136473,-0.06908530201274066,-0.08386886873715216,0.0855352459658385,0.31072834557333256,-0.13045476307248915
2023-05-09,362.0831604003906,-0.019813419290922618,-0.04229291301464766,-0.0691096618248328,0.07566139887809653,0.3074075955709517,-0.13343139807627066
2023-05-10,361.8439636230469,-0.018554577403873895,-0.05883955881225322,-0.03871153375611891,0.11280136544294117,0.3001273560085925,-0.13400386440333825
2023-05-11,362.0353088378906,-0.0002641933784290895,-0.04600415625070864,-0.037112861177854395,0.10576167720618757,0.30007158821230684,-0.13354592055660264
2023-05-12,362.4658508300781,-0.011480684837835708,-0.06482410062213673,-0.030718645097994046,0.14668492128107857,0.3000879291938618,-0.13251551038279943
2023-05-15,364.14013671875,-0.0076912975859795285,-0.028578434668943165,-0.048059870982236075,0.2457240349487564,0.2995576649410736,-0.12850846520521472
2023-05-16,358.351806640625,-0.014342080898596454,-0.04642935768611445,-0.07622853637355365,0.28724942014715404,0.3007669733238057,-0.1423615952367997
2023-05-17,346.6794128417969,-0.04013246520456304,-0.07655855863032712,-0.11431849521969406,0.21612703484656337,0.3076863251554534,-0.17029697329792973
2023-05-18,344.14404296875,-0.04322376631366265,-0.07384951780995441,-0.1391254906343573,0.24625504454316283,0.3048925861136566,-0.17636483882312085
2023-05-19,340.93890380859375,-0.048972540206475124,-0.07421656890817596,-0.15445473770156926,0.19422749945322804,0.3051356355321316,-0.18403565388647886
2023-05-22,337.4945983886719,-0.045460630533267765,-0.07704192677925692,-0.16033435008161268,0.0687930569089803,0.30432859548442615,-0.19227886223960836
2023-05-23,328.8838195800781,-0.0714479639451574,-0.11828836986764912,-0.17239725582936594,0.0661380921854473,0.30816223812691146,-0.2128869196410801
2023-05-24,320.1295471191406,-0.08240770854133683,-0.14533843034022687,-0.2029741889126544,-0.05695893404226493,0.31216649702984667,-0.23383839840895554
2023-05-25,313.24090576171875,-0.11716329473579001,-0.17375393893125102,-0.2128865629556751,-0.02997910882594923,0.31436911481423413,-0.25032488815251064
2023-05-26,321.7559814453125,-0.0945073639285462,-0.15140054766630118,-0.18420944306217846,-0.0182442333616315,0.32022771187112403,-0.2299458757117028
2023-05-29,327.9748840332031,-0.07849473115948791,-0.13072145692800552,-0.17261396739044244,0.03056201789560764,0.32325363128176976,-0.2150622624690185
2023-05-30,325.2481689453125,-0.09899273680948162,-0.13067382547883066,-0.17515713272518285,-0.0007494099088435346,0.32318741539510065,-0.22158807184094523
2023-05-31,314.676025390625,-0.13810270326522478,-0.15989776002153522,-0.19344487364889773,0.04688337762480921,0.32914055530747316,-0.2468902362646974
2023-06-01,314.676025390625,-0.13923065801208967,-0.1602196085994365,-0.18303319872648527,-0.008313151066837388,0.32917385503584656,-0.2468902362646974
2023-06-02,315.8241271972656,-0.1359769563242328,-0.14944602226496706,-0.19314623868464964,0.006421734899261233,0.3291551168170685,-0.24414250014698755
2023-06-05,317.1157531738281,-0.12970982703324008,-0.14585743797237283,-0.20400220033614802,-0.008219810103126113,0.3288401113733403,-0.24105126962557796
2023-06-06,316.7330322265625,-0.12824228406779525,-0.14379931655460565,-0.2004963394273932,0.007817089695040025,0.32868979603133314,-0.24196723035634532
2023-06-07,316.398193359375,-0.12617258143266674,-0.1480097863034484,-0.193241293993611,0.00990537058714036,0.328607071405731,-0.24276859556948457
2023-06-08,315.1543884277344,-0.12903234512418627,-0.15732924315821273,-0.18479793059661598,0.008492664170185682,0.3286177522042051,-0.24574537664785834
2023-06-09,311.2317199707031,-0.1403277183937215,-0.16983546309871445,-0.19197535813640398,-0.01320924574633009,0.3291678437666729,-0.2551334446178269
2023-06-12,307.7874450683594,-0.1508511922888749,-0.18006869142166948,-0.19097124402788968,-0.02384025620084762,0.3236241480329124,-0.2633765799336602
2023-06-13,312.7625427246094,-0.14109291674656288,-0.1645795562766602,-0.19088573141307896,0.00731617635134163,0.32434287763004516,-0.25146974776934966
2023-06-14,314.771728515625,-0.12161255313191299,-0.15424158369338437,-0.17671182000306984,-0.0010971579937533171,0.32474327378949824,-0.24666119130403344
2023-06-15,311.1360778808594,-0.10252508122585657,-0.1355661142285094,-0.2164039566142968,-0.022635820531238693,0.3069909324088644,-0.2553623435038985
2023-06-16,311.9492492675781,-0.0935503442786465,-0.11818809681307474,-0.22039934925697735,-0.01414765381590366,0.22649766515458972,-0.2534161917112164
2023-06-19,309.50958251953125,-0.09218461412871559,-0.12579377321326846,-0.20908702124155276,0.03841337309647863,0.2267410547384425,-0.25925501227574355
2023-06-20,316.2068176269531,-0.06307591547643943,-0.05625371672796964,-0.18675743242564435,0.08157130508514032,0.23214488360513483,-0.24322661245351632
2023-06-21,309.7966003417969,-0.058036358440047286,-0.1583051308122434,-0.20873652915567042,0.049080947170480504,0.23477973959740112,-0.2585680965056401
2023-06-22,308.0744323730469,-0.03765698872402823,-0.16123994784474027,-0.23479204424948474,0.0830112634433895,0.2347385611377506,-0.2626897372008529
2023-06-23,305.3476867675781,-0.0251985575605026,-0.16496606204464637,-0.2669982999538908,0.08429188569674873,0.22725968838512012,-0.2692156196100758
2023-06-26,302.4774169921875,-0.05991672436523665,-0.17508154654461705,-0.25142357898133105,0.1761807607264292,0.22704684117779558,-0.27608499642299844
2023-06-27,306.1609191894531,-0.06651108333509348,-0.15977419396444648,-0.22225556623666587,0.12546736101450762,0.22470446201089272,-0.2672693217428014
2023-06-28,310.1314392089844,-0.04647752448644793,-0.12106835340390121,-0.1218507142576305,0.21499564599301935,0.20900468682322135,-0.2577667312925009
2023-06-30,306.4001159667969,-0.026299777409336422,-0.12212173666394999,-0.17689342601425373,0.17520370638936877,0.1994082612457226,-0.2666968554157338
2023-07-03,304.5344543457031,-0.03222861046478698,-0.1067770473132289,-0.20249975425223554,0.1482891225822056,0.19819372255371062,-0.27116191747735024
2023-07-04,301.52069091796875,-0.04528924501820242,-0.15019549349183592,-0.21949020309213718,0.11069916772572208,0.19821321889051208,-0.2783747156566765
2023-07-05,297.74151611328125,-0.06109515805077903,-0.18470008938187454,-0.2263330189413878,0.03445071623488727,0.1990895707590912,-0.2874193622602414
2023-07-06,297.69366455078125,-0.06011172103502671,-0.19139817996274644,-0.23165717136571884,0.05274491810836657,0.1969476780174802,-0.28753388474057334
2023-07-07,297.5501708984375,-0.05957057548533262,-0.19450911696685902,-0.24774921712906484,0.07661277855759141,0.1942939440881981,-0.287877306106977
2023-07-10,293.86663818359375,-0.06754705320888132,-0.2029324905376696,-0.2541149686190508,0.03357428973996268,0.19495459075699398,-0.2966930538244702
2023-07-11,299.9420471191406,-0.03627417170918579,-0.1717304994948724,-0.2340916722469092,0.056505546317634936,0.20082075383637363,-0.28215286194818956
2023-07-12,298.98529052734375,-0.028598159808177592,-0.1846052974126824,-0.24221587320347115,0.05591636606508987,0.20069165155749055,-0.28444265421916376
2023-07-13,297.2631530761719,-0.04955641271303024,-0.18993600551002443,-0.23650085797173792,0.06281492706125325,0.2007568853000424,-0.2885642218770804
2023-07-14,296.1150207519531,-0.05927059539829593,-0.18552631866109015,-0.2448685545101318,0.04526210037949219,0.20076255592438938,-0.29131203103208636
2023-07-17,306.8306884765625,-0.013837641181378868,-0.15046349555811656,-0.22158418967582671,0.09464430147349012,0.2150295958213231,-0.26566637220463446
2023-07-18,309.07904052734375,-0.009200883627619838,-0.14071015800209108,-0.2172907161727866,0.10450690727003331,0.21577679232960242,-0.2602854224495467
2023-07-19,309.2704162597656,-0.0007727265108198322,-0.13730977873403605,-0.21189161680544388,0.11187542555883012,0.21418276547824974,-0.259827405565515
2023-07-20,306.4957580566406,-0.030711101181155387,-0.13313496264409008,-0.2195273033059021,0.0767541360394135,0.21097373174917006,-0.2664679565296621
2023-07-21,303.57769775390625,-0.02007414729867707,-0.14289584172870518,-0.22396343662977414,0.09049321968458734,0.21132480446965066,-0.27345170974832445
2023-07-24,299.75067138671875,-0.027018668580224503,-0.14081999646958943,-0.22983089452160854,0.05323076494159751,0.2121406223016664,-0.2826108788322213
2023-07-25,311.90142822265625,0.021463209773934233,-0.12093847197353214,-0.2000710360183764,0.04627385992703381,0.2274377998299703,-0.2535306411542522
2023-07-26,313.3365783691406,0.0359007342926152,-0.11820143000727346,-0.19648786899655724,0.01450936063877828,0.22610825442539842,-0.25009591622914285
2023-07-27,309.0311584472656,0.009374936766623598,-0.13172058407919796,-0.22741785996138897,0.004063617028660316,0.2271419916442155,-0.2604000179671748
2023-07-28,309.2225341796875,-0.002930709094231543,-0.14338718603232847,-0.2067488403542549,0.008206262008551235,0.2271833826097901,-0.2599420010831431
2023-07-31,316.0633239746094,0.031537873206482825,-0.13430289392857186,-0.1672483678876483,0.026132549001501637,0.2327965881979093,-0.24357003381991998
2023-08-01,324.91326904296875,0.06691792802574614,-0.11122755395781947,-0.13388109325287223,0.04283977789074567,0.2409076355887793,-0.22238958312867674
2023-08-02,322.3778991699219,0.06917338968829667,-0.11804732549576069,-0.12235997959532952,0.04362513276640878,0.24120478152969904,-0.22845744865386786
2023-08-03,320.9427795410156,0.07792417977379751,-0.1192069636285884,-0.141212947509615,0.004924070641508127,0.2412520134981683,-0.2318921005416811
2023-08-04,316.6374206542969,0.06363506637637606,-0.12850543984055762,-0.18871290473163327,-0.0037458998614154915,0.24234625058803533,-0.24219605620512086
2023-08-07,319.6511535644531,0.07427649125282909,-0.1171885673694858,-0.15452523449806455,-0.013696792006919867,0.2434301509134199,-0.23498333106309072
2023-08-08,318.35955810546875,0.08334705862927172,-0.12017446714373892,-0.17194301332875706,-0.07828771543421886,0.24307448229838724,-0.2380744885472042
2023-08-09,316.54168701171875,0.055342823895525806,-0.12566073174520842,-0.1658839720581322,-0.1376860668023986,0.24150047313431786,-0.24242517420308093
2023-08-10,316.8287353515625,0.05968000898220405,-0.12590735202779157,-0.18256962179301195,-0.11941585740259908,0.2329655532953039,-0.24173818539568137
2023-08-11,318.35955810546875,0.0709687857744381,-0.12572241836840048,-0.15070790311758075,-0.12617038612240095,0.23297718486309915,-0.2380744885472042
2023-08-14,318.7900695800781,0.07657513884484501,-0.11039915615723839,-0.15170275193388327,-0.10723880821516008,0.23241383605810254,-0.23704415141069712
2023-08-16,337.11187744140625,0.09869022266055638,-0.027597645103768165,-0.10204336780335954,-0.0725578864108456,0.2606701276246412,-0.1931948229703757
2023-08-17,355.57720947265625,0.15044102914897883,0.03322203808986002,-0.043080911213694506,-0.09976662727544205,0.2782941095252103,-0.14900200012635453
2023-08-18,357.17303466796875,0.15488910639279596,0.04761595311660005,-0.030134508457182574,-0.11386432920827616,0.2721270597618364,-0.14518273383712024
2023-08-21,354.61004638671875,0.15698190616128072,0.050713250166854795,-0.030235723118495206,-0.10749511766380304,0.26840173866740996,-0.1513166981153091
2023-08-22,347.1145324707031,0.14341249386537536,0.05543207602582023,-0.06941326375330292,-0.16925560752970703,0.2674634468293262,-0.16673499280377793
2023-08-23,352.192138671875,0.1749502913289549,0.10015505235698163,-0.059739756083452056,-0.13345548889468384,0.26628890646399805,-0.1545459567019369
2023-08-24,367.57000732421875,0.17848132154695517,0.17344191184221636,-0.030448242447386642,-0.08891476889612437,0.27924409308989107,-0.11763064882919819
2023-08-25,358.720458984375,0.1448406721342561,0.114883575351171,-0.05391040854116036,-0.08553338813340405,0.2752770808674271,-0.13887441211561602
2023-08-28,354.5133361816406,0.14717667293777525,0.08091611108169738,-0.06038281777585597,-0.09518046435441008,0.27674663801148897,-0.14897381126074324
2023-08-29,348.5169372558594,0.12707483683365095,0.07154158126700882,-0.06848085631678658,-0.11209465742390745,0.27946167527716825,-0.1633684531631656
2023-08-30,349.04888916015625,0.1043637862525193,0.10923254711528241,-0.06813125251143326,-0.1411999423043293,0.2794210583951547,-0.1620914772203638
2023-08-31,352.7724609375,0.08574347233214086,0.12106558006630386,-0.058551108386219464,-0.10739107329916919,0.2799436016050468,-0.15315286539746106
2023-09-01,355.6255798339844,0.10313263021339436,0.12602410395282604,-0.04225571935739769,-0.09453042447935345,0.2801515800949272,-0.14630381727236882
2023-09-04,358.623779296875,0.11740722071936771,0.1308923498994201,-0.03405671087946549,-0.0912792569751375,0.28016034126557293,-0.13910649632115765
2023-09-05,359.73602294921875,0.1361134202200842,0.1357704639151618,-0.02755255255874589,-0.09443709942206924,0.2784702120838174,-0.13643650233278326
2023-09-06,384.93060302734375,0.2042209099981489,0.216601773038974,0.036532804595079016,-0.04299298880065461,0.30939853892822083,-0.07595571001137125
2023-09-07,383.9150695800781,0.2059165801860161,0.21818094139631738,0.02652545585667565,-0.04032054185784406,0.30861824400942656,-0.07839354653530076
2023-09-08,384.2535705566406,0.21391142564554255,0.23462213489297046,0.024939512861499313,-0.034675257607079346,0.30861094099157876,-0.077580958780292
2023-09-11,387.68701171875,0.22364851562015375,0.2595933262730876,0.03278000428762473,-0.016691523396028862,0.3071930476821837,-0.06933881935072392
2023-09-12,359.73602294921875,0.12996771665967222,0.15018895746083638,-0.03910863079238247,-0.09852055208535515,0.34438551167579734,-0.13643650233278326
2023-09-13,368.6822509765625,0.15650481667200045,0.1712686292227208,-0.009389699078971137,-0.0731320080554253,0.3466661731998227,-0.11496065484082378
2023-09-14,383.093017578125,0.13639727109499655,0.23127160368981525,0.06435289681768186,-0.037361799729379586,0.3524366635348046,-0.08036692161253395
2023-09-15,383.093017578125,0.0773834975145804,0.22806199558929685,0.08291968556213125,-0.0503566535936677,0.34904261970609807,-0.08036692161253395
2023-09-18,378.83746337890625,0.060655275197571745,0.22399267995200156,0.07002202235541888,-0.07651567158338768,0.34986120906821455,-0.09058258263714176
2023-09-20,376.80645751953125,0.06259385868782252,0.1916455829363899,0.1246110898737498,-0.06954462509763526,0.34939976503197184,-0.09545810916719426
2023-09-21,368.6822509765625,0.06213430003158882,0.1900784274901577,0.0016829063494994134,-0.10560702627873197,0.35223148009756855,-0.11496065484082378
2023-09-22,370.1813659667969,0.05107787857718704,0.2015971696039507,0.007851704646622215,-0.041639350064761826,0.3517742572461311,-0.11136195773576657
2023-09-25,374.5819396972656,0.01907645409942793,0.22673907787743164,0.02436876304371105,-0.024145176033167126,0.3516557265380026,-0.10079817040284632
2023-09-26,378.3539123535156,0.054731903010850624,0.2508501167321455,0.03184934379916671,-0.006474475614194897,0.350430582625177,-0.09174336995936622
2023-09-27,381.44879150390625,0.07597867999094055,0.24590947960887455,0.04684529675170368,0.02159667650640862,0.3499375674501286,-0.08431396480261341
2023-09-28,374.8237609863281,0.07548219589441629,0.208596464590455,0.06227368069271222,-0.005729779919946609,0.3515359877823793,-0.1002176668533792
2023-09-29,380.04644775390625,0.08880577923720945,0.24035999971713484,0.08888508246318172,0.043379462552454395,0.3504430975525375,-0.08768035792541921
2023-10-03,378.2571716308594,0.07224121357328528,0.24208333813509086,0.10945734677206698,0.11267439496175125,0.3508148007230028,-0.09197560068271438
2023-10-04,373.7598571777344,0.050992612376802526,0.23958278299189395,0.05340303517644296,0.09684809037036768,0.35224640779063626,-0.10277161873898277
2023-10-05,374.775390625,0.04503775895673234,0.2587273535693617,0.026240298857690192,0.11690147659776806,0.35059414367519715,-0.10033378221505326
2023-10-06,375.25897216796875,0.04315094466072211,0.26055410931983825,0.01928634705146015,0.08719640758386782,0.34897415880019045,-0.09917292163392555
2023-10-09,367.9568786621094,-0.04409554405844063,0.23662129835476975,-0.0039128184106272945,0.026469282441825337,0.35198089723418985,-0.11670194571251535
2023-10-10,373.90496826171875,-0.026073738989480955,0.27236276486792255,0.014159020125879662,0.058017157467221914,0.3523304953978697,-0.10242327265396055
2023-10-11,387.1550598144531,0.00755097539785865,0.290766211449742,0.06910228522637363,0.10007967283151253,0.3577153127312829,-0.07061579529352571
2023-10-12,388.364013671875,0.001746259050886545,0.2989402019975196,0.05914895968647782,0.06746364907162472,0.351661151689024,-0.06771364384070643
2023-10-13,383.8183898925781,0.06694455213555006,0.29117378296201757,0.0459333922069447,0.03423877955991794,0.35309245416123425,-0.07862563074084238
2023-10-16,383.6733093261719,0.040661188082423694,0.2956901286259428,0.05530550893645736,0.02703335695830611,0.35313742530828834,-0.07897390356696135
2023-10-17,382.9479064941406,-0.00037878812018488084,0.2480756354441136,0.0602858126142749,0.07840342038264447,0.3523373836485257,-0.08071526769755619
2023-10-18,388.7992248535156,0.014895096004267305,0.2579281474090094,0.08092487903181,0.059011139748171626,0.35195055709880635,-0.06666889862125279
2023-10-19,388.315673828125,0.025019200489521776,0.25558622297053746,0.0831819565129488,0.037487609623794826,0.3503761539445214,-0.06782968594347724
2023-10-20,387.106689453125,0.02733560353874731,0.26300831015608184,0.09485774596427654,0.042966509120470286,0.3425663758974257,-0.07073191065519979
2023-10-23,366.60284423828125,-0.005640105355691372,0.20760795984251135,0.035045803942531206,-0.026313863380141633,0.36179220681187374,-0.11995236999145362
2023-10-25,357.80169677734375,-0.03344217274989336,0.19366437153273752,0.02557255894762278,-0.026424462288959782,0.3644084102898467,-0.14107994465729412
2023-10-26,361.4768981933594,-0.03498578045299683,0.158945953704684,0.018784800963731474,0.004015596184310466,0.36470940264166796,-0.13225744819606544
2023-10-27,369.552734375,-0.023261760196342962,0.17941140577475556,0.04000329104529077,-0.003692904678301856,0.3647589945391284,-0.11287101788410998
2023-10-30,370.5198974609375,-0.028651012367558737,0.19897261920973763,0.04104324551246519,0.015904705811180753,0.36097872325901476,-0.11054929672185455
2023-10-31,368.6339111328125,-0.016514027385103214,0.19213145998797554,0.021195084559688215,0.009553882743646769,0.36069244605412504,-0.1150766969435946
2023-11-01,361.7670593261719,-0.048097774721396536,0.14460309654667203,-0.009120411719150678,-0.0194250793909978,0.36302027806039294,-0.13156090254382752
2023-11-02,369.0207824707031,-0.024418279025176126,0.1357516532262686,0.009424774934361002,-0.03470329279782203,0.3633293708962078,-0.11414799382691178
2023-11-03,369.8912353515625,-0.010350554645926602,0.14738397484436994,0.01193836529729686,-0.050191985785552506,0.3630610991896053,-0.11205843012910123
2023-11-06,359.7843933105469,-0.039999951142611456,0.1210234853237051,-0.012610320518071094,-0.08416228268846437,0.3680072562738457,-0.13632038697110918
2023-11-07,357.17303466796875,-0.048195882953878,0.12801902545160138,-0.016937555562573814,-0.09938589067552028,0.3681648863073716,-0.1425890780645408
2023-11-08,356.2542419433594,-0.03180437001558656,0.11450948313729681,-0.01609828651126899,-0.08409540119934877,0.3682892739569233,-0.14479468386512215
2023-11-09,360.41302490234375,-0.03608388361914239,0.1320942491789212,-0.00395457397264698,-0.04251302010493263,0.3687630943737532,-0.13481132682276575
2023-11-10,365.0070495605469,-0.057207079418052365,0.1531089412151705,0.008208427880129543,-0.029209071542128595,0.36937231153841865,-0.12378315130205246
2023-11-13,363.7980651855469,-0.06325495571555106,0.1482483265978567,0.0036754203255777718,-0.02715612870498363,0.3513149351862428,-0.12668537601377503
2023-11-15,361.9604797363281,-0.056948574460873314,0.13695496340780489,-0.005985764167780738,-0.05375796009638323,0.33351736622761896,-0.13109658761493773
2023-11-16,363.60467529296875,-0.05230656797171729,0.1405771697089626,0.014658412640881746,-0.06268751307384601,0.33352015781446953,-0.12714961768376154
2023-11-17,359.4942321777344,-0.06124507777343102,0.066394441234775,0.03696446590494662,-0.08157975143360063,0.33403377275142976,-0.1370169326233471
2023-11-20,358.623779296875,-0.07761189742085917,0.008567955828038043,0.04207463887276952,-0.1029045065380253,0.3310574073624148,-0.13910649632115765
2023-11-21,366.9897155761719,-0.05491912814570643,0.027484384193025013,0.07640903245879871,-0.08984744230922492,0.3330880724318799,-0.1190236668747708
2023-11-22,361.9604797363281,-0.06495937787156691,0.020728215188786203,0.07249266051802228,-0.0994647531734345,0.3222036413778539,-0.13109658761493773
2023-11-23,360.55810546875,-0.016488521200894835,0.03872950205327852,0.09630843478135809,-0.09269213091753548,0.318407932671525,-0.1344630539966468
2023-11-24,361.235107421875,0.009595847854986017,0.02567623679535047,0.12840289399290095,-0.1006337681820002,0.31743505368387853,-0.13283787848662928
2023-11-28,359.2524719238281,-0.006153716269694742,-0.022628438759025427,0.14688875340282093,-0.09726845140162443,0.3156145945640698,-0.1375972896550077
2023-11-29,356.83453369140625,-0.034415117250054195,-0.00525736752876671,0.10902222264376427,-0.09527014333302275,0.3159757753568158,-0.14340166581954955
2023-11-30,354.6584167480469,-0.042808715055749014,0.0004092386705925044,0.08135846375401834,-0.10529911084579668,0.3155537109089072,-0.14862553843462425
2023-12-01,358.1401672363281,-0.028466572335239304,0.027611943500478908,0.10112892686736719,-0.09174165872347828,0.31575623536308034,-0.14026743016118864
2023-12-04,356.83453369140625,-0.013634535007009618,0.022305312444864,0.13397432565270107,-0.08538719449427956,0.3153998392610671,-0.14340166581954955
2023-12-05,381.20703125,0.03302320454069374,0.08060314639338495,0.2114269931329733,-0.010304364443762704,0.3449594628344053,-0.084894321834274
2023-12-06,386.86492919921875,0.04588833750419541,0.0878433699280512,0.22493785586425652,-0.01165428361836418,0.31517524953411297,-0.07131226768686039
2023-12-07,386.9132385253906,0.07540306283220999,0.0788833893948151,0.22010097150015362,-0.028802311318149476,0.31511690743691795,-0.07119629884299283
2023-12-08,381.5938720703125,0.0683725674449236,0.060760801606402515,0.2047807877435226,-0.036773350011504835,0.31643000375150154,-0.08396569197649444
2023-12-11,386.7682189941406,0.0856522490352063,0.00477388898763742,0.2224096948456249,-0.013810336376678722,0.3171239053365593,-0.07154442515130528
2023-12-12,379.3694152832031,0.05259629666823429,-0.011840260143596293,0.20375736214821383,-0.018694507317217224,0.2822378808044339,-0.08930560669433997
2023-12-13,374.00164794921875,0.024642259374171083,-0.026680097188350516,0.20168229634313706,-0.029011092863513,0.2794818723177928,-0.10219118844841892
2023-12-14,371.1968688964844,0.020337666466598403,-0.042534679583819845,0.20601692773414393,-0.024297625273938972,0.26800275314455996,-0.10892419447074032
2023-12-15,373.3246765136719,0.031396236367081,0.03777395839607456,0.1936361472875865,-0.03421196172849417,0.2682953721698309,-0.10381629069953315
2023-12-18,377.91864013671875,0.03936683386212447,0.025052437798920302,0.20061176370214961,-0.011550526178752851,0.2685540610889983,-0.09278826169662638
2023-12-19,376.1294250488281,0.04627387975134267,-0.018177289091093285,0.20889042379989142,-0.05271824702353911,0.2685026964259902,-0.09708335793611501
2023-12-20,369.6494445800781,0.03074437870466995,-0.03509219009794484,0.1849666105880159,-0.07619925927682902,0.26715256855470276,-0.11263886041966509
2023-12-21,377.2900390625,0.028067063051498975,-0.0040846654990363,0.21899307928112877,-0.03588255257983053,0.2703317787351911,-0.09429724858606654
2023-12-22,376.4679260253906,0.04008019411298869,-0.0008984227509505338,0.19057498143360996,-0.031773745209140225,0.26932694099425014,-0.09627077018110626
2023-12-26,381.69061279296875,0.05861054571702118,0.035283395883446644,0.23206843577964253,-0.025109253187256098,0.2700325873171056,-0.08373346125314629
2023-12-27,398.7126770019531,0.10374841428773207,0.07707387150793354,0.2942089154583023,-0.009661041488061017,0.28450423423961757,-0.04287118344923136
2023-12-28,398.13238525390625,0.10822448380625693,0.06287127877994836,0.3038657324329206,-0.04426420149480392,0.281999419655887,-0.014694984476501468
2023-12-29,393.4416198730469,0.10258840646095857,0.03987723405760368,0.3007305596080545,-0.026303772978992113,0.2819486351025202,-0.016390547189285096
2024-01-01,392.0876159667969,0.1055359113198211,0.0278905706345165,0.2806586059541194,-0.0039748976680724635,0.2818562023174303,-0.019775575549426237
2024-01-02,384.5437316894531,0.07372410823637643,0.025932109206597387,0.23993792009692205,0.0888505988979913,0.28366120259060923,-0.038635389842839714
2024-01-03,384.7855224609375,0.07833039162544608,0.012469725042924207,0.255826947867849,0.033679416578481725,0.28362785377431055,-0.03803090959361959
2024-01-04,387.7353820800781,0.01712547328592362,0.025057582935845923,0.27320694439364335,0.015382851041690904,0.2839953690399258,-0.030656220035388378
2024-01-05,383.8183898925781,-0.007874943104681842,0.026911752350281537,0.2729421278654445,-0.006456198304279237,0.2817972984100655,-0.04044875429613566
2024-01-08,379.1276550292969,-0.02012229802672627,0.011612994111056096,0.2733449469137881,-0.014855059074970867,0.2812152976128476,-0.05217565587213309
2024-01-09,383.28643798828125,0.004435516505508552,0.021391802503577084,0.2875196338714807,-0.010743522589012566,0.2725251495331494,-0.041778641362165685
2024-01-10,376.56463623046875,-0.026381647360292693,0.02339338674590663,0.26555005864540804,-0.0479889776216339,0.2747860532412618,-0.05858323806710364
2024-01-11,377.6285400390625,-0.004588865559552402,0.009958604708181884,0.28503372268865146,-0.041512581426797146,0.2738375072629398,-0.05592346393504359
2024-01-12,380.9652099609375,0.01861906772310329,-0.015988038117032866,0.27012939206090536,-0.027197321296582144,0.27445162266552164,-0.04758174330791612
2024-01-15,396.9718017578125,0.06943736604770767,0.022164226815335475,0.32773020725415036,0.006132875725460618,0.28757759205874506,-0.007565043997434068
2024-01-16,403.7419128417969,0.08147662943735545,0.05190872421406101,0.35819696677421864,0.036982218837503966,0.28798303752076065,0.0
2024-01-17,395.61773681640625,0.04683308733669378,0.03113176548874841,0.33602724985641186,0.008876188397925588,0.29113385254939467,-0.020122201255270766
2024-01-18,386.9616394042969,0.02879916761115542,0.010481145978578743,0.2611568983715109,-0.018295531008219124,0.29464089829252366,-0.041561881250796025
2024-01-19,415.8314208984375,0.12493452105905933,0.06952739181799172,0.34538861059279613,0.05304815586637712,0.3118807635122332,0.0
2024-01-23,393.1031188964844,0.041912264297454316,0.012328745376573025,0.27106602581187444,0.0017377905361262158,0.3287856080240724,-0.054657490655340056
2024-01-24,400.0183410644531,0.0625562323135973,0.03335424564625522,0.3051349995862893,0.018622232676961614,0.3299335637161324,-0.03802762138517319
2024-01-25,406.8851623535156,0.06600777885573139,0.10987999342703425,0.3402999145324406,0.04012173955916265,0.3287323490830432,-0.02151414754948714
2024-01-29,422.1663513183594,0.05882349789518071,0.17988918197073023,0.4083916788753674,0.08469975948265174,0.3367970028344569,0.0
2024-01-30,421.2475280761719,0.058058936369931535,0.1653511750862715,0.35057902901123295,0.08036728345226285,0.3365732800481371,-0.0021764483107622364
2024-01-31,422.79498291015625,0.07460665459485694,0.1440721271490557,0.3493317157885827,0.08420440238381599,0.33370074334500577,0.0
2024-02-01,415.8314208984375,0.060557395757307786,0.12229174127491227,0.34559706855383876,0.03958426285300631,0.3340374939461148,-0.016470304268483962
2024-02-02,403.5968322753906,0.049547292065403425,0.09484456010880016,0.3051986439023966,0.03535033784362995,0.3402672861568291,-0.04540770683375215
2024-02-05,385.5592346191406,0.002010762133811017,0.06576656077334442,0.21987970565706672,0.01585681586665766,0.3483554754077051,-0.08807045919683537
2024-02-06,393.97357177734375,0.01608878112644696,0.06761892687879079,0.21254996121824132,0.050212446786615184,0.35036535636183874,-0.06816876334347856
2024-02-07,400.5502624511719,0.04359320188716498,0.08288660062590991,0.24248673213186422,0.09045608094074176,0.3515441706540745,-0.05261349201892343
2024-02-08,378.595703125,-0.0014030944386153044,0.052284952221971936,0.1796361446935637,0.013056247712506686,0.3698161016018806,-0.10454069128476054
2024-02-09,379.0792541503906,-0.010976605016270513,0.061332232156848354,0.19720295019794087,-0.028724696087193524,0.36901750495485053,-0.10339699033054799
