date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-04-05,1449.5133056640625,0.10241091313565942,0.08395938315234797,-0.04817704669886269,0.03464087909177138,0.20126805307299894,-0.11044770327593172
2022-04-06,1453.715576171875,0.13562886888147663,0.08635980043693992,-0.042495941266067705,0.03321534499658951,0.2006972274989116,-0.1078688105075291
2022-04-07,1449.7415771484375,0.10944483492683776,0.08239257377542675,-0.04389169956598582,0.02801748315185626,0.20065406736922595,-0.11030761527369749
2022-04-08,1429.3699951171875,0.07977642777792271,0.07395864230719074,-0.057130516502391426,0.01783740781840093,0.20238127076562715,-0.1228094581426039
2022-04-11,1425.806884765625,0.042619985505343294,0.06180676991460965,-0.0640487641058256,0.007403593295711719,0.2022821229411688,-0.12499610450475071
2022-04-12,1408.63232421875,0.028995528051113162,0.0523818113800989,-0.0749391630750248,0.006660112342397495,0.20292106372924246,-0.13553596620867628
2022-04-13,1398.309326171875,0.007735713975292269,0.05231850986271569,-0.08683172112524185,-0.025383365063461394,0.20354850526241358,-0.14187109027121036
2022-04-18,1410.8707275390625,0.0170564596710161,0.06558128668686858,-0.0835157853686882,-0.023414604387474225,0.20421096088726073,-0.134162279739709
2022-04-19,1372.6846923828125,-0.018325440093583945,0.024721364543943025,-0.10234949849862507,-0.024282919465355435,0.21209741713209607,-0.15759668019901785
2022-04-20,1394.2899169921875,-0.004889899504711082,0.04280551917084807,-0.0808450736187536,0.0036586632474504555,0.21173334750877004,-0.14433776281108526
2022-04-21,1422.3355712890625,0.02350119419583052,0.061207027199925435,-0.05485140306846703,0.013446960126104024,0.21428006341220227,-0.1271264160125231
2022-04-22,1463.810302734375,0.06461369587478116,0.08988590745116665,-0.008384897889114118,0.032773487832788994,0.22139671182979184,-0.10167377444722922
2022-04-25,1471.4840087890625,0.05429381870416905,0.11281920145343016,0.010682242544011622,0.061742886825582266,0.21243278140225197,-0.09696449525768401
2022-04-26,1484.5018310546875,0.07708621347353395,0.13279888920673688,0.03245240236496305,0.08113048850210158,0.21231644492130686,-0.08897558363508438
2022-04-27,1494.5509033203125,0.07727255969500435,0.13225825454630868,0.059317523033398656,0.09297376868882723,0.2087681547789051,-0.08280856517523136
2022-04-28,1504.5540771484375,0.08416175448803198,0.17295770310434433,0.08819030822255836,0.10130660407409864,0.20886162699839061,-0.07666971414256554
2022-04-29,1511.4970703125,0.08609027782955336,0.1670665536627738,0.08313918849044821,0.1134114358298064,0.2069635251855394,-0.07240886638691017
2022-05-02,1500.94580078125,0.07350565012026111,0.17849606979416066,0.08483703598025416,0.11266457407356967,0.2078635775754412,-0.07888407845167848
2022-05-04,1477.010986328125,0.048338637405505036,0.15362108532926277,0.07893649663447455,0.09819019732649736,0.20710098408648722,-0.09357264259610187
2022-05-05,1454.1495361328125,0.027216723419553057,0.11742719937444157,0.04474605317048752,0.08468514619501777,0.20989494271069356,-0.10760249347654373
2022-05-06,1463.4051513671875,0.025384219236694427,0.12005780321438109,0.04895168836368757,0.09446192841682732,0.20868164230195063,-0.10192241192285241
2022-05-09,1463.4976806640625,0.009647634792557813,0.09595200726772579,0.049121191665746355,0.08635711263769896,0.20665990507231524,-0.10186562758825694
2022-05-10,1471.5499267578125,0.01226811549539919,0.09553655807787265,0.0669463428950694,0.09405649681006678,0.20678274525833568,-0.0969240420377875
2022-05-11,1458.6849365234375,0.0061689334954380115,0.09734024944086328,0.04917507567736479,0.0823860134121317,0.20507511742168544,-0.10481916212092336
2022-05-12,1448.8739013671875,0.013645106806933427,0.10357322238443789,0.027068999951195716,0.06827546754025926,0.20544522169797858,-0.11084009950892787
2022-05-13,1483.1658935546875,0.040229156838789804,0.12855381371576913,0.054758922192388315,0.08762617819653307,0.2102438008325749,-0.08979543555832036
2022-05-16,1463.451416015625,0.038916536880749586,0.09352355638418097,0.03152429158924308,0.0679403757488708,0.20271425308937968,-0.10189401975555468
2022-05-17,1458.0831298828125,0.04274719662678583,0.09406794650005645,0.038304087772149664,0.057166531149709154,0.20261189618108003,-0.10518848503590449
2022-05-18,1486.4979248046875,0.053603208139089586,0.11795594236427642,0.06847777647236053,0.07720452066380279,0.20576985201914644,-0.08775060020592187
2022-05-19,1448.1334228515625,0.05496435626289409,0.12162276513068249,0.040048103207453334,0.02425580896988766,0.21308119315908866,-0.11129452401243202
2022-05-20,1468.7734375,0.053420396719565444,0.12791264590941798,0.0661337028353901,0.01956202578454258,0.2137556700158355,-0.09862794664250261
2022-05-23,1467.06103515625,0.031445085653488025,0.12427093643063358,0.08203930203385146,0.0284543717528567,0.21383532494161764,-0.09967883139936977
2022-05-24,1435.5921630859375,-0.019277183386212315,0.10650707248352376,0.06402678729599343,-0.009242148070492506,0.21885505885620507,-0.11899097383785391
2022-05-25,1454.2884521484375,-0.011685860354524569,0.12866618975469168,0.07751922770105835,-0.00581106862743952,0.2198526544174852,-0.10751724206128034
2022-05-26,1489.274658203125,0.0032151035779097725,0.15545002564691202,0.09772039344373207,0.010718548969215425,0.21756786819713833,-0.08604654577446641
2022-05-27,1473.7713623046875,-0.013903535148559243,0.1338585169262625,0.09648187918890128,0.00041157862568708126,0.21880299379288315,-0.09556076852727506
2022-05-30,1489.089599609375,-0.010278445802607616,0.1380846707494312,0.11859849817606594,-0.034657800553282714,0.21243764752648253,-0.08616011444365736
2022-05-31,1506.0736083984375,-0.003588139216797348,0.17981421908049366,0.12980621305026263,-0.005941987369137536,0.21312531136836754,-0.07573719251058077
2022-06-01,1502.9727783203125,0.001350466844310727,0.16702909375471564,0.1382841542482427,-0.011344798310726434,0.2128868603496212,-0.07764014193986074
2022-06-02,1471.364990234375,-0.0038225823274247173,0.11046588276827896,0.12289163585413809,-0.04701220758894231,0.21807872476489717,-0.09703753579360827
2022-06-03,1446.4674072265625,-0.005282901596681655,0.09386246929314535,0.10845028327571771,-0.06820235476368808,0.21361127230693963,-0.11231694168863127
2022-06-06,1421.1531982421875,-0.02887235505869723,0.07930445920362539,0.08001644967237032,-0.08095725614821347,0.2137316370729145,-0.12785202691607425
2022-06-07,1405.187255859375,-0.03984319591010843,0.06869923843082093,0.06077639181762451,-0.09326626200903154,0.21391821029764674,-0.13765017134186028
2022-06-08,1402.133056640625,-0.04717262313357584,0.09533309213566543,0.07410020537959316,-0.09357476949878474,0.2033521505220237,-0.13952450386373197
2022-06-09,1405.187255859375,-0.03667528149811872,0.07534871572396007,0.06470456243526712,-0.08209670200369878,0.2033785507109964,-0.13765017134186028
2022-06-10,1404.169189453125,-0.03085479824840398,0.060739204378787326,0.0538303997801266,-0.09024183782797945,0.20154927151479843,-0.13827494884915084
2022-06-13,1404.169189453125,-0.05326221729130509,0.026797440521072025,0.06455950354291584,-0.08381468498885325,0.20154697457758752,-0.13827494884915084
2022-06-14,1395.4688720703125,-0.04645357078569845,0.01937972330094917,0.06200885248840948,-0.09037509308757286,0.20132447475015738,-0.14361424948189913
2022-06-15,1403.66015625,-0.03732501427211943,0.011591958418645909,0.07738110240484719,-0.08686166270058016,0.20163991410334411,-0.13858733760279612
2022-06-16,1401.9014892578125,-0.056909891453760464,0.01059079165890453,0.05184007353479925,-0.086665475330717,0.20092163320326453,-0.13966661452696102
2022-06-17,1368.72021484375,-0.0548383227364766,-0.021160633612543056,0.033996148066586684,-0.10242631467171226,0.20566176038745768,-0.16002964172231232
2022-06-20,1375.19921875,-0.06370908974856782,-0.018515004595688334,0.04025462601089025,-0.1101038738445329,0.20350399748639034,-0.1560535396867063
2022-06-21,1388.1107177734375,-0.05381529158696785,-0.0011267340874173692,0.06339572086996537,-0.10190614868814307,0.2027799890242074,-0.14812987760953233
2022-06-22,1377.8831787109375,-0.0401987318257222,0.0021198106277646733,0.06532740575526508,-0.10953682124050412,0.20291790365704768,-0.15440641941658667
2022-06-23,1384.5010986328125,-0.04798728437438071,-0.00802798973063834,0.0491034251575968,-0.09197008565004994,0.20315924984934342,-0.15034506596571726
2022-06-24,1401.0687255859375,-0.059227444804312857,0.016550991645058133,0.06552984081974889,-0.06848076209960796,0.20455292538900283,-0.14017767353832028
2022-06-27,1398.523193359375,-0.051058237980441734,0.008055769098279209,0.04493635043864841,-0.0825021554592662,0.20437945531009047,-0.14173984204665724
2022-06-28,1401.485107421875,-0.058830907294282864,0.009891619071025426,0.052465385235923145,-0.07892336805853062,0.20381424687257632,-0.13992214403264067
2022-06-29,1380.937744140625,-0.08308748228506724,-0.007723476507353277,0.03803210119284328,-0.09631257822040395,0.2057506029799123,-0.1525318621546044
2022-06-30,1376.1710205078125,-0.08436730168473894,-0.01573570126386581,0.0288322533125005,-0.09049035989048382,0.20507838485305194,-0.15545715434671345
2022-07-01,1402.595703125,-0.04673842830691566,-0.004479125845700649,0.055145412278095884,-0.0685828839074879,0.2063995531613231,-0.1392405821907546
2022-07-04,1408.334228515625,-0.026362971277765324,-0.0051473828869718075,0.05467847048194474,-0.06510845385472352,0.20649699613604472,-0.13571890465865274
2022-07-05,1416.1552734375,-0.0035168093143437273,-0.0077230027412370506,0.046502905112294046,-0.06897829400515654,0.20680291065412654,-0.1309192050313018
2022-07-06,1452.3447265625,0.03355956332971766,0.001953359715549663,0.08607674574469004,-0.05770701151491775,0.2114369426209717,-0.10871008765463618
2022-07-07,1453.1314697265625,0.03637202107489346,-0.000401802426063691,0.08592329843354629,-0.04678950300831697,0.21135393736367816,-0.10822727098383429
2022-07-08,1450.0770263671875,0.031945756923591695,0.00023138552693624526,0.08264302375146171,-0.04676190784180123,0.20982925049151055,-0.11010175333244636
2022-07-11,1445.2176513671875,0.02923327347044946,0.011087161689511182,0.08586579542229833,-0.0480648638426322,0.20934762014282052,-0.11308390477252106
2022-07-12,1422.5880126953125,0.013117239276102532,-0.0022575792729754296,0.05940965695894551,-0.08610836750801942,0.21123335484707761,-0.12697149516299353
2022-07-13,1445.4029541015625,0.03578301388920835,0.026103781129121817,0.07985295584863383,-0.07958774641057798,0.20584993558910217,-0.11297018627658975
2022-07-14,1448.8739013671875,0.03221131904034369,0.03616122287744594,0.0903716340359233,-0.06857411149762349,0.2035572269845536,-0.11084009950892787
2022-07-15,1453.1314697265625,0.03654320996254312,0.029953660078563038,0.09749934633436474,-0.07044705565962395,0.19957227830020216,-0.10822727098383429
2022-07-18,1437.304443359375,0.050108289314229504,0.04707545100134425,0.0729605849305619,-0.07777701803083148,0.19167318213007603,-0.11794016399435693
2022-07-19,1447.1153564453125,0.052295068754242946,0.037886983768111726,0.08231427494897137,-0.0719653792111028,0.191893742637133,-0.1119193015197226
2022-07-20,1456.5557861328125,0.04930807570534612,0.024059171080658803,0.0867387886193256,-0.07799525850175237,0.19148424710655731,-0.1061258011235807
2022-07-21,1486.7755126953125,0.07902871278699264,0.015688651677091547,0.1069847478209387,-0.056035447541408434,0.1957661989643762,-0.08758024720213545
2022-07-22,1486.359130859375,0.07357020686162463,0.010108925398756963,0.12406860774322737,-0.06044443230414176,0.19526703685860183,-0.08783577670781509
2022-07-25,1448.595947265625,0.033922120172806824,-0.024187160324047996,0.10539970085859007,-0.08491544128051554,0.2017379257059456,-0.11101067725282483
2022-07-26,1419.4407958984375,0.014956922157877584,-0.05025597137910087,0.07535551611207869,-0.12047761725979034,0.20527373064773238,-0.1289029116729414
2022-07-27,1447.4857177734375,0.032822760732851286,-0.03793041422822163,0.12846693155341327,-0.10629803548865202,0.20709020306866505,-0.11169201435460034
2022-07-28,1433.5557861328125,0.03810312392100812,-0.05156562041074497,0.10688604276252289,-0.12024067867917543,0.2055939000351479,-0.11588366395221308
2022-07-29,1468.449462890625,0.06705448742029274,-0.021650573840648057,0.15298095361416864,-0.09436369943825806,0.2112514545682951,-0.09198883744972063
2022-08-01,1457.805419921875,0.039362530965884934,-0.013002994956723635,0.13862055617475644,-0.09857054834582768,0.2117942056627212,-0.0690423829275588
2022-08-02,1467.06103515625,0.041699481168275376,0.008879072408037647,0.12734891638839785,-0.048882709639044175,0.21189488494532646,-0.06313172750991404
2022-08-03,1471.2261962890625,0.03888763039231313,0.0053444153278865425,0.1260438573059992,-0.043328449280183645,0.21117349046720274,-0.060471846822178855
2022-08-04,1476.2705078125,0.0164738996275553,0.008727603273441353,0.10551704159389019,-0.024858213223348025,0.21076993687585518,-0.05725053884001887
2022-08-05,1493.948486328125,0.02808900464404851,0.015221066688278828,0.11221179308782347,-0.010734187029720066,0.20657670184853602,-0.045961344460122795
2022-08-08,1478.35302734375,0.01949965447518398,0.013483439999859348,0.11213617085362992,-0.016979344961233656,0.20586207027824246,-0.05592063747333084
2022-08-10,1467.6627197265625,0.01553058000512375,0.012967876874340423,0.11788422405413845,-0.0167135325031198,0.2062809166036126,-0.06274749047378243
2022-08-11,1458.638427734375,0.02534143034901537,-0.016537236951645218,0.1098906518856686,-0.016187763666702604,0.20269811500210977,-0.06851042238088359
2022-08-12,1445.8194580078125,0.00028815764148548695,-0.012048201815825887,0.08034856388650469,-0.029382118407623725,0.1964306045166755,-0.0766966434957728
2022-08-16,1450.8175048828125,0.0013414580204604842,-0.004982997780506482,0.08861620835092343,-0.02802853328371968,0.19433102461700072,-0.07350488021572153
2022-08-17,1450.49365234375,-0.0018152640953463806,-0.024220869642766707,0.09087807721791497,-0.030560357111184322,0.1943191921151131,-0.07371169313048258
2022-08-18,1449.521728515625,0.008500137331861835,0.0009586862937869256,0.12269804950241281,-0.0212049636758469,0.18917296794891117,-0.07433236573784308
2022-08-19,1450.5396728515625,0.0023663050709803457,-0.01241427995829858,0.11391042255459327,-0.020935310475622693,0.18729005744319116,-0.07368230433709211
2022-08-22,1470.7633056640625,0.009754188385033391,0.0025235967823371563,0.12710814294828499,-0.019732367295027697,0.18284081889189777,-0.06076744975198431
2022-08-23,1471.8739013671875,-0.010022771562272048,0.025273012220447866,0.13447183924841188,-0.03214630642686922,0.18159054814986245,-0.06005822099265678
2022-08-24,1470.3006591796875,-0.010803897487683845,0.011010337741178544,0.14109318570093987,-0.02350536088102495,0.18031478732209522,-0.06106289677307151
2022-08-25,1453.59423828125,0.0034504383538140893,-0.02395825358696757,0.12776746092539515,-0.039378805214560275,0.18012084118195823,-0.07173165240868445
2022-08-26,1454.2884521484375,0.024550271029756487,-0.01321976437768646,0.11886917449486423,-0.028229201418315863,0.18010374932436407,-0.07128832596833541
2022-08-29,1508.6651611328125,0.0422660082985018,0.013145993047411375,0.15304592391846894,0.014436218938239653,0.19109937157777426,-0.03656324487826219
2022-08-30,1550.2691650390625,0.08141530314707746,0.029344884867627874,0.21443573150460082,0.036968917808336554,0.19549305344307033,-0.009994840200969456
2022-09-01,1553.323486328125,0.05779839591512159,0.03350074514595214,0.20612543800250394,0.04058194226682499,0.19155780350384205,-0.008044344181280055
2022-09-02,1550.8707275390625,0.06383932062906927,0.05403536024873268,0.1704703067875899,0.03818602821473838,0.1898186192211746,-0.009610681119196971
2022-09-05,1535.69140625,0.04678085604423443,0.061684071537093654,0.16133636010076557,0.0016758050205993857,0.19112180743943205,-0.01930422772214478
2022-09-06,1510.099853515625,0.026422624423501517,0.0625876614734111,0.1468556013230049,-0.011613685289726172,0.1947404074589586,-0.03564704729545536
2022-09-07,1533.23876953125,0.03858931098147056,0.09112772204410735,0.16608736557929382,-0.0011878113710692695,0.19680286962379195,-0.020870486705702573
2022-09-08,1516.1158447265625,0.014838100912650143,0.08129241910823293,0.18437536892467477,-0.026250425230702645,0.198500102662641,-0.03180522261465313
2022-09-09,1513.154052734375,0.02354040256078349,0.07683445492748242,0.15797254815357875,-0.02753290417167975,0.19800050251374812,-0.03369662923012509
2022-09-12,1509.4981689453125,0.02850481153227369,0.07501160136778773,0.14030695073283317,-0.0173753074027444,0.1979344478945368,-0.03603128433158698
2022-09-13,1521.43798828125,0.043053548674443,0.08351472152283668,0.11255014282655096,-0.026021354882798997,0.19832233125779963,-0.028406490511122567
2022-09-14,1505.3330078125,0.04116250440196101,0.07872919127117006,0.09963466451466196,-0.021953697710534903,0.19298788563730007,-0.038691165019322155
2022-09-15,1509.9144287109375,0.04073353376922384,0.07569800424114415,0.0881674507773278,-0.03576545996696767,0.19290394689240334,-0.034346490392936496
2022-09-16,1446.8839111328125,-0.002488629443572421,0.03208672094272069,0.043017336378146975,-0.0694757291736341,0.21167114388382205,-0.07465714598659758
2022-09-19,1462.294677734375,0.008811837013185109,0.06836639210542184,0.04575908231812442,-0.06480131537026323,0.21193008457958265,-0.06458544770417296
2022-09-20,1475.298583984375,0.017068758336088674,0.07278899221987722,0.05292629909872226,-0.055039797234968324,0.21240224779599332,-0.056266985407786047
2022-09-21,1481.1295166015625,0.0070481843662937305,0.06701108033898717,0.06580884258311714,-0.04367791178459568,0.2112907537123417,-0.05253699903320365
2022-09-22,1476.4091796875,0.003081295426258901,0.07150533695370132,0.07377672535468238,-0.0555565489969595,0.21138778611310227,-0.05550211921072822
2022-09-23,1460.62841796875,-0.006578410443163318,0.05498538022910404,0.04651596843065131,-0.06251301089377603,0.2127212398308342,-0.06559748857422314
2022-09-26,1447.022705078125,-0.004520885560811871,0.03279923293767695,0.04989308441305096,-0.07430142185276223,0.21134168302108175,-0.06843441316997183
2022-09-27,1457.851806640625,0.0024502391440455185,0.04242233061486633,0.05081984421318975,-0.06084147825718378,0.211575449901768,-0.06146284436423728
2022-09-28,1467.1536865234375,-0.02751536635087748,0.04685642305708426,0.05721152801602103,-0.04437867399555562,0.2084860299989042,-0.05547447171379789
2022-09-29,1485.4334716796875,-0.04182221695529975,0.07567012197504352,0.06736220905830748,-0.02634960123181429,0.20974577522658894,-0.0437062950801842
2022-09-30,1508.10986328125,-0.029107667169672835,0.09587387091231703,0.07862952705676451,-0.0069341746149051975,0.21158775564044363,-0.02910766716967289
2022-10-03,1461.8778076171875,-0.05738255184111307,0.04226599608148396,0.0375975555203405,-0.03525646654401382,0.2152086867766754,-0.05887098181146053
2022-10-04,1481.45361328125,-0.03531815880977873,0.051919056772973704,0.04650442662166099,-0.021784280944946555,0.21690033587857474,-0.04626845192225025
2022-10-06,1454.380859375,-0.03689755615226831,0.02699251039380246,0.019061044420801254,-0.03451246813457631,0.22020855810622394,-0.06369737393658664
2022-10-07,1463.4976806640625,-0.04548612404870844,0.00767927469118157,0.009647634792557813,-0.03899420645823959,0.22043874830216187,-0.05782813847513514
2022-10-10,1465.1173095703125,-0.03363762428421013,0.008248283168766024,0.00784316656251427,-0.03498607744913396,0.21791658181482745,-0.0567854523118823
2022-10-11,1422.77294921875,-0.05973027224313354,-0.01882939778505499,-0.018602369108247085,-0.061677579078118105,0.2236900008334164,-0.08404594294648901
2022-10-12,1456.602294921875,-0.035042025960452694,0.007877459525849062,0.01905195988282582,-0.03916700492805436,0.22896486036328134,-0.062267256149514345
2022-10-13,1438.276123046875,-0.05466004258794799,0.011027866263148667,0.008745390707872502,-0.05586350486441494,0.23037431813145093,-0.07406529566691128
2022-10-14,1437.16552734375,-0.04528398707460002,-0.005699052111687974,0.020255962208467038,-0.05620116572173961,0.22927435794569548,-0.07478027597391115
2022-10-17,1453.4090576171875,-0.03742289630412399,0.003130124882310792,0.03940453690326007,-0.050848747981434905,0.23001750857892098,-0.0643230013518456
2022-10-18,1461.2763671875,0.009947208579725864,0.0056050657704564966,0.03572661808382582,-0.05077290385270028,0.22989782782997167,-0.05925817767567117
2022-10-19,1460.2119140625,-0.0014243118733783255,0.015937799962257193,0.06376353008479385,-0.04511213374051182,0.22586002728298066,-0.05994345227196034
2022-10-20,1485.5723876953125,0.006963880954315549,0.026574958989078468,0.0654687877970479,-0.02066911479088862,0.22871125114446483,-0.04361686360190701
2022-10-21,1468.72705078125,-0.008373653810349935,0.008356195323457216,0.0326164095369863,-0.02402404935764013,0.22377598842463897,-0.054461569847792025
2022-10-24,1476.964599609375,0.00037619647013609203,-0.006598785762991,0.008986339862773196,0.0005260924315129145,0.21991056371071135,-0.04915839320710554
2022-10-25,1496.2623291015625,0.024396287717287857,0.006662722377506203,0.016839000739730103,0.02770112157384208,0.21785903086863906,-0.03673488344752219
2022-10-27,1499.4093017578125,0.03620302328072955,0.03507765887934666,0.010042069596191583,0.042820361244267025,0.21682124253759308,-0.03470892254243791
2022-10-28,1503.574462890625,0.031363034323330874,0.059272403072602176,0.006037639501114134,0.06571330035468748,0.21127149045735666,-0.03202747133831142
2022-10-31,1527.206787109375,0.04093170411358815,0.05507554814327742,0.015056095560134874,0.1045742054907699,0.21291873396846267,-0.016813432262256473
2022-11-01,1518.6898193359375,0.022388311755655144,0.05938662033710185,0.004758692004576792,0.08829351428656151,0.2130093103395168,-0.022296493484468865
2022-11-02,1511.5299072265625,0.00226776843556431,0.0293373693985588,0.007051624675456836,0.09248689959202205,0.2132424597341907,-0.02690590818294883
2022-11-03,1487.289306640625,0.017382779115347136,0.02022484366969235,0.0069588651727310324,0.08644467024449276,0.21583182729830636,-0.042511543969245634
2022-11-04,1481.533203125,5.3724155138157315e-05,0.009864734746505288,0.018831396848643323,0.06442008070379468,0.21458361143269816,-0.04621721350060111
2022-11-07,1486.1195068359375,0.021822789578361812,0.01012305965217375,0.015521576815230587,0.06523307257009026,0.21357488694169383,-0.04326463874633728
2022-11-09,1482.8902587890625,0.013250843087226905,0.004484104330155336,0.013250843087226905,0.06302293195599362,0.21307652463091514,-0.045343566976868685
2022-11-10,1495.0574951171875,0.020435350364986116,0.000742334022365343,0.015974699826303507,0.08399049045359042,0.21326279699493067,-0.037510532560523814
2022-11-11,1484.24755859375,0.043207603439997966,0.0039872284501565325,0.01752443000558923,0.06756127085468155,0.2129967249840178,-0.04446976328006371
2022-11-14,1476.198486328125,0.013453357498177665,0.005815891135500628,0.01885918777000084,0.04643868707402232,0.21325211976845204,-0.0496516023087467
2022-11-15,1479.7550048828125,0.028839303643634073,0.0144769099366433,-0.00229973510495185,0.052333256071761314,0.21328865519760792,-0.047361983574470884
2022-11-16,1465.01416015625,0.01937747064109696,0.013276002091496153,0.001067848323164533,0.03262580307432006,0.21433928530599655,-0.056851857935031884
2022-11-17,1465.6693115234375,0.008435514999713956,0.01023685376736938,0.0052028457672606,0.04370622380034428,0.21433771082691272,-0.0564300839948617
2022-11-18,1481.439697265625,0.013798437127217067,0.021334836503332122,-0.003402781433231472,0.06484198013275999,0.21356808022758014,-0.046277410787385224
2022-11-21,1479.56787109375,0.013255580813197998,0.02072831471722303,0.021706872962222734,0.06262429525837798,0.21358613242340801,-0.047482456734575386
2022-11-22,1478.39794921875,-0.004829410223282871,0.01920545634744486,0.006552754477322065,0.07311981523006872,0.2135799677941618,-0.04823563009820331
2022-11-23,1486.914794921875,0.012383338436471547,0.010981705346884363,0.01353301552549957,0.09668255670747627,0.2125073859076899,-0.04275264746252719
2022-11-24,1480.3165283203125,0.0022694712600586087,0.005735971638115789,0.031153949139869797,0.09717542371087173,0.2127448620237488,-0.047000485507621086
2022-11-25,1478.7724609375,-0.011689038629051351,0.005761951955145728,0.016835730733398835,0.09566005127869315,0.1982792697954973,-0.04799452660492175
2022-11-28,1477.976806640625,-0.014293959022437353,0.016773985282306336,-0.007586143697718817,0.0893929287991515,0.18960473220910962,-0.04850675364834065
2022-11-29,1499.92431640625,-0.002427645969297454,0.031380201218261794,0.017745597974345495,0.11593960580314233,0.19220607064996484,-0.03437736594590763
2022-11-30,1527.5810546875,0.0002450667331261869,0.012538165553239278,0.025848985237840738,0.1475131342424898,0.19606987831202707,-0.01657248594204746
2022-12-01,1505.399658203125,-0.008751070141909345,-0.028943042826248155,-0.00044748821807527595,0.12930063808121428,0.19729689562553276,-0.03085244544797705
2022-12-02,1514.244140625,0.0017956862020795938,-0.02515853654894773,0.007499378875833074,0.1468205783893075,0.1946802153309393,-0.025158536548947702
2022-12-05,1495.8529052734375,0.005757856655444815,-0.03547544053070617,0.01664299150896742,0.14157991181514906,0.19365461893192562,-0.03699846269017745
2022-12-06,1484.8089599609375,0.002211058671535593,-0.03313324935073525,0.026507028463151228,0.13783200648449534,0.19290444270396842,-0.04410834379975019
2022-12-07,1516.069091796875,0.02015287789654452,0.003952876538166006,0.06678793931019422,0.15214852276709978,0.19775051647613556,-0.02398366783168587
2022-12-08,1531.9334716796875,0.03307271903631892,-0.0008513337110315211,0.09019880823129012,0.15645715815946226,0.1988070166071755,-0.013770482991280196
2022-12-09,1550.792236328125,0.037279329653184146,0.02287186148880105,0.106023589546967,0.18798016468707224,0.19972667747474476,-0.001629570416129855
2022-12-12,1544.3809814453125,0.04051441587583682,0.020636979198851657,0.0990570651744278,0.1701710716679279,0.19864622698027584,-0.005757013887655517
2022-12-13,1536.8935546875,0.041115790946478326,0.01814867106551632,0.09452163331262553,0.15344017040184155,0.19887364625040835,-0.010577276262952436
2022-12-14,1470.8170166015625,-0.006040181146038992,-0.033271794229926765,0.04746424266323235,0.1150880141485271,0.20001674460784835,-0.05311608976028435
2022-12-15,1459.07080078125,-0.00405686138512551,-0.03073220795076881,0.04557746144245978,0.11041252001425095,0.1995642764808192,-0.06067807921302814
2022-12-16,1480.45703125,0.010089397117274634,-0.019509315826650053,0.05471187214230655,0.13632663952815838,0.20100084874509697,-0.046910032404372366
2022-12-19,1498.66064453125,0.011624467264790272,0.03578499491220399,0.06901993900060921,0.12443801124856746,0.20239965811076518,-0.03519089376939221
2022-12-20,1494.823486328125,0.010310858685446789,0.022245043416385002,0.09213224888241367,0.12926053852371444,0.20235792886978973,-0.03766118295055665
2022-12-21,1475.0286865234375,-0.002278995785331639,-0.0001829442960682437,0.07259273159286583,0.11576955086513574,0.20301611431696207,-0.05040469708583834
2022-12-22,1484.4815673828125,-0.0016364270147640747,0.002263171953349019,0.06942590988992303,0.1372229363644133,0.20241026793059366,-0.044319112890030876
2022-12-23,1467.166748046875,-0.008883086841135479,-0.006260074624150791,0.06479763358419532,0.13435810064059606,0.20339257495651566,-0.05546606295441682
2022-12-26,1465.48193359375,-0.00898754047348449,0.00332289551900522,0.05849098642168338,0.11046651935343133,0.2029982902663846,-0.05655071432803875
2022-12-27,1468.1495361328125,-0.006649137160784968,0.014600207018553135,0.047878315547170036,0.11654561476344294,0.201387663782029,-0.054833362750893413
2022-12-28,1461.1767578125,-0.02583300915247999,0.0022807195880469866,0.04479980364331726,0.0917492937580644,0.19902187846004757,-0.059322304289268865
2022-12-29,1446.2017822265625,-0.05327329257666491,-0.014280647275966452,0.031906635730826194,0.0860460149019493,0.18998163280722394,-0.06896290762639898
2022-12-30,1437.8721923828125,-0.04485683615799052,-0.03201845131649961,0.04122883054197235,0.08082895079005059,0.1882150625253044,-0.07432533851543431
2023-01-02,1422.7568359375,-0.06041780333370739,-0.056596027532134996,0.033851763142416,0.06366003906491335,0.18572726591497907,-0.08405631636927688
2023-01-03,1420.1361083984375,-0.05061780914959624,-0.028553480325956615,0.012505674467957695,0.0683407173204047,0.1852455181992861,-0.08574349071649388
2023-01-04,1415.550048828125,-0.04664499811116074,-0.044485742828731634,0.005123656136729382,0.06008228029950602,0.18530462974981454,-0.08869590829768517
2023-01-05,1427.2491455078125,-0.05858568502560224,-0.018655164286779047,0.00783379639111459,0.054700995793653506,0.1764203520480227,-0.08116425324794226
2023-01-06,1419.52783203125,-0.07337501381518241,-0.030044358261545834,-0.022595802450374847,0.061535970151896935,0.16971169381868342,-0.08613508742673574
2023-01-09,1436.561767578125,-0.07365942779057766,-0.019490276857463518,-0.011402755011255428,0.073540781100494,0.16963582301096922,-0.07516896498231096
2023-01-10,1403.7574462890625,-0.09105495136611119,-0.01336510013078962,-0.031942841129044997,0.04806032964430007,0.17599211392729425,-0.09628776063421221
2023-01-11,1393.88330078125,-0.09305150214864988,-0.04305842051689812,-0.03552015195591807,0.04729567736516449,0.17482312817628284,-0.1026445469666933
2023-01-12,1391.1689453125,-0.05415226393905581,-0.03275252712572474,-0.022085851351498653,0.03601169275500804,0.1743854446790939,-0.10439199718723069
