date,close,high,low,open,volume,symbol
2022-01-31,4889.0927734375,4898.709139238429,4860.338049374943,4898.235422079621,16286,BAJAJHLDNG
2022-02-01,4949.82373046875,4998.23725718377,4893.59340750613,4926.658774837439,25069,BAJAJHLDNG
2022-02-02,4983.2685546875,4992.884922230208,4960.388104295678,4974.031068417581,9074,BAJAJHLDNG
2022-02-03,4958.966796875,5011.928290636905,4903.115350442998,5002.406759364948,15893,BAJAJHLDNG
2022-02-04,4892.93115234375,5011.881843860472,4858.918342750109,5011.881843860472,10385,BAJAJHLDNG
2022-02-07,4834.046875,4991.462998515382,4821.303698045023,4969.245940747911,21856,BAJAJHLDNG
2022-02-08,4901.22021484375,4925.2849562822,4816.803716574579,4859.485914220356,15655,BAJAJHLDNG
2022-02-09,4939.40234375,4971.709488569236,4865.123112397177,4917.137634060726,10440,BAJAJHLDNG
2022-02-10,4941.2021484375,4982.0366640786715,4886.866692438197,4945.607625926209,18628,BAJAJHLDNG
2022-02-11,4920.310546875,4966.450784034943,4866.638484320513,4896.245807289054,15389,BAJAJHLDNG
2022-02-14,4877.15576171875,4924.243439622088,4785.491477333088,4785.491477333088,21650,BAJAJHLDNG
2022-02-15,4906.14697265625,4920.879392395021,4831.9153955758375,4917.184490791881,13425,BAJAJHLDNG
2022-02-16,5035.80322265625,5064.036581131098,4906.146739838175,4906.146739838175,72640,BAJAJHLDNG
2022-02-17,5079.38525390625,5083.932753768806,5007.380242857716,5073.463789181864,16225,BAJAJHLDNG
2022-02-18,5081.37548828125,5097.197830160457,4917.185267385274,5027.182510109224,18341,BAJAJHLDNG
2022-02-21,5071.521484375,5094.354745834959,4937.270308068868,4988.242093513309,21214,BAJAJHLDNG
2022-02-22,4925.42724609375,4988.9053489060325,4880.424113502952,4926.658725729407,20940,BAJAJHLDNG
2022-02-23,4952.85595703125,5002.407059806632,4909.6056638814025,4973.083776478866,25473,BAJAJHLDNG
2022-02-24,4836.03759765625,4879.287891981688,4780.328169010153,4879.287891981688,26601,BAJAJHLDNG
2022-02-25,4929.97509765625,4964.509267963799,4850.911508767007,4852.759190966717,16728,BAJAJHLDNG
2022-02-28,4928.93212890625,4950.249400738896,4869.812320879927,4886.866138346044,14750,BAJAJHLDNG
2022-03-02,4833.525390625,4964.223664933136,4814.529056766933,4884.118285925388,80782,BAJAJHLDNG
2022-03-03,4818.8876953125,4888.760974748096,4784.7328739358445,4888.760974748096,57717,BAJAJHLDNG
2022-03-04,4672.4150390625,4877.297740025736,4647.1660033510825,4831.91572213874,19523,BAJAJHLDNG
2022-03-07,4592.02490234375,4746.125478852727,4502.255492211259,4614.005565648887,43534,BAJAJHLDNG
2022-03-08,4672.74658203125,4726.750344232341,4528.736549495007,4548.632672411199,110628,BAJAJHLDNG
2022-03-09,4729.35595703125,4831.9157371381525,4635.370273725829,4697.380044064895,103423,BAJAJHLDNG
2022-03-10,4740.2041015625,4974.030732673638,4719.976284060067,4974.030732673638,27643,BAJAJHLDNG
2022-03-11,4658.10888671875,4785.301967819195,4622.627742408778,4663.272589768256,88030,BAJAJHLDNG
2022-03-14,4736.50830078125,4752.188616643352,4661.376942825783,4661.376942825783,64027,BAJAJHLDNG
2022-03-15,4697.52099609375,4742.855817112194,4618.741931366749,4731.439419537848,19392,BAJAJHLDNG
2022-03-16,4802.2138671875,4823.341934463829,4737.646297442488,4784.544305986314,19443,BAJAJHLDNG
2022-03-17,4745.41455078125,4831.915120740103,4724.949876570525,4795.912615918902,56609,BAJAJHLDNG
2022-03-21,4745.13037109375,4776.537729027869,4731.440221540136,4769.384784331557,15955,BAJAJHLDNG
2022-03-22,4749.109375,4771.8949853984295,4723.954716182146,4769.100331717167,37330,BAJAJHLDNG
2022-03-23,4780.943359375,4831.915141904616,4719.028432631827,4772.22677838697,19796,BAJAJHLDNG
2022-03-24,4791.79052734375,4816.897533844094,4749.72454105095,4776.015840310745,321942,BAJAJHLDNG
2022-03-25,4736.3671875,4866.781456637611,4714.576193542922,4818.651968073869,118798,BAJAJHLDNG
2022-03-28,4759.81494140625,4793.685716593448,4718.2226694335195,4773.173857149814,15346,BAJAJHLDNG
2022-03-29,4782.27001953125,4850.86417827934,4746.646393199119,4770.332253444624,39505,BAJAJHLDNG
2022-03-30,4717.3232421875,4890.798579892992,4630.964685893388,4831.915622235119,82933,BAJAJHLDNG
2022-03-31,4747.64111328125,4969.246396450661,4720.213164113704,4770.332352915383,218364,BAJAJHLDNG
2022-04-01,5115.05615234375,5191.940359116909,4765.594891671178,4765.594891671178,329467,BAJAJHLDNG
2022-04-04,5522.07373046875,5853.770114789214,5068.773596412934,5139.831170194424,331277,BAJAJHLDNG
2022-04-05,5820.46875,6251.17254662989,5638.182453015228,5694.507616523759,793218,BAJAJHLDNG
2022-04-06,5892.61572265625,5967.889574425023,5703.602550708672,5873.8095189976575,346252,BAJAJHLDNG
2022-04-07,5914.78515625,6009.386101141736,5819.141478489565,5874.092667964067,165158,BAJAJHLDNG
2022-04-08,5888.3525390625,5978.311628888482,5840.933627907685,5855.145145250526,71401,BAJAJHLDNG
2022-04-11,5827.1005859375,5945.1510076318555,5780.297417938159,5874.0934258673315,58525,BAJAJHLDNG
2022-04-12,5399.23974609375,5831.506752934211,5325.8135695893425,5831.459566253242,284685,BAJAJHLDNG
2022-04-13,5227.04296875,5584.178564354569,5178.676625850369,5476.644755896095,175474,BAJAJHLDNG
2022-04-18,4930.8271484375,5208.899125076858,4902.972671579814,5201.793367581814,148805,BAJAJHLDNG
2022-04-19,4918.416015625,5094.354768749021,4839.968632351566,5001.50619754995,208772,BAJAJHLDNG
2022-04-20,4980.7578125,5016.807508804215,4853.848781019683,4950.345073687083,108941,BAJAJHLDNG
2022-04-21,5062.8994140625,5129.741183961907,4942.622902809192,4988.241773514172,103502,BAJAJHLDNG
2022-04-22,5016.001953125,5097.197269395168,4954.608386673241,5044.140940940498,38889,BAJAJHLDNG
2022-04-25,5056.599609375,5148.453563023694,4895.204060622038,4964.556446407721,111511,BAJAJHLDNG
2022-04-26,5184.07666015625,5209.941432577176,5075.8322868753,5101.886731209884,46172,BAJAJHLDNG
2022-04-27,5085.9697265625,5153.9957919743365,5032.818565822314,5098.1443507537,32665,BAJAJHLDNG
2022-04-28,5228.51171875,5277.20975575055,5102.5977759875705,5149.306108169522,71126,BAJAJHLDNG
2022-04-29,4897.7138671875,5319.700963635592,4848.968192980206,5250.6802902493755,107854,BAJAJHLDNG
2022-05-02,5045.466796875,5087.722461423864,4893.498419600421,4898.235591352212,135333,BAJAJHLDNG
2022-05-04,4987.2001953125,5163.517842037827,4923.296018120558,5068.77439539493,58554,BAJAJHLDNG
2022-05-05,4817.3720703125,5078.248216258283,4778.338051890521,5012.638386225468,162684,BAJAJHLDNG
2022-05-06,4756.357421875,4787.433084334328,4643.375872637693,4764.647472657612,47197,BAJAJHLDNG
2022-05-09,4743.47265625,4831.820919824061,4694.679781461108,4732.435137291526,40070,BAJAJHLDNG
2022-05-10,4740.34521484375,4826.088013882401,4732.434046387474,4755.172468231978,21680,BAJAJHLDNG
2022-05-11,4841.76806640625,4982.55689335635,4509.787186228604,4740.345411476006,74429,BAJAJHLDNG
2022-05-12,4602.9208984375,4785.3968777271475,4544.89053465524,4740.014857186045,78105,BAJAJHLDNG
2022-05-13,4680.3251953125,4718.64909577331,4613.9099618601895,4668.95598431174,32276,BAJAJHLDNG
2022-05-16,4649.439453125,4768.57932818414,4623.479843249318,4689.800250836911,23795,BAJAJHLDNG
2022-05-17,4690.6533203125,4735.2775772791465,4643.376431821748,4689.800721795073,22783,BAJAJHLDNG
2022-05-18,4644.41796875,4784.543415056187,4609.552107483511,4690.652579477447,54962,BAJAJHLDNG
2022-05-19,4557.396484375,4615.947747327627,4530.631461624916,4595.057003111845,31247,BAJAJHLDNG
2022-05-20,4664.02978515625,4687.905316600234,4593.161878512113,4636.743860032649,26994,BAJAJHLDNG
2022-05-23,4664.12451171875,4718.223106121057,4595.056639495407,4670.709365557203,24898,BAJAJHLDNG
2022-05-24,4672.2255859375,4735.940549733132,4618.742728679622,4666.351307575243,19749,BAJAJHLDNG
2022-05-25,4638.30712890625,4713.344118449328,4618.742701064632,4675.683601040647,15410,BAJAJHLDNG
2022-05-26,4646.408203125,4689.800515780777,4609.268587732016,4671.609589340443,31101,BAJAJHLDNG
2022-05-27,4747.26220703125,4794.018188407485,4660.477121216237,4685.4421108269835,22598,BAJAJHLDNG
2022-05-30,4772.55859375,4810.02943786113,4727.697484019036,4789.280717778804,16026,BAJAJHLDNG
2022-05-31,4844.80126953125,4926.659519798851,4797.713588690444,4820.546853218568,51982,BAJAJHLDNG
2022-06-01,4785.63330078125,4902.973146778247,4754.225942132028,4880.23472059029,13959,BAJAJHLDNG
2022-06-02,4761.900390625,4788.949459177588,4737.2670948786645,4784.543981499697,6514,BAJAJHLDNG
2022-06-03,4730.96630859375,4831.915255002989,4709.8382447139975,4823.4831816887145,8014,BAJAJHLDNG
2022-06-06,4755.78857421875,4830.967579754681,4699.274209763329,4732.529246794819,19018,BAJAJHLDNG
2022-06-07,4718.0810546875,4746.646107903795,4672.841064337718,4737.171764375045,84372,BAJAJHLDNG
2022-06-08,4678.95166015625,4732.671372112337,4645.2705545201525,4718.128162515848,25144,BAJAJHLDNG
2022-06-09,4686.9580078125,4704.011827125341,4647.829151879375,4678.952002033745,6669,BAJAJHLDNG
2022-06-10,4739.02001953125,4769.385109167381,4681.9842795446775,4725.803123664461,34808,BAJAJHLDNG
2022-06-13,4668.8623046875,4717.229112700725,4547.685526615783,4717.229112700725,13298,BAJAJHLDNG
2022-06-14,4654.17626953125,4746.456279944625,4634.138126149597,4690.7473268728145,210550,BAJAJHLDNG
2022-06-15,4704.9599609375,4802.687741948768,4654.272212667231,4680.279476031151,25626,BAJAJHLDNG
2022-06-16,4524.61474609375,4747.73553478099,4501.35541792393,4680.32567352427,32071,BAJAJHLDNG
2022-06-17,4236.64306640625,4532.953208219315,4211.346380044993,4524.61550699608,90589,BAJAJHLDNG
2022-06-20,4259.47509765625,4306.089051977551,4068.3302205965206,4236.642300277455,42222,BAJAJHLDNG
2022-06-21,4354.4560546875,4470.848473023049,4259.57058408352,4259.6654200543735,49258,BAJAJHLDNG
2022-06-22,4251.1376953125,4379.373020075306,4230.862693857292,4354.408033799031,30000,BAJAJHLDNG
2022-06-23,4252.275390625,4333.565079613057,4208.503734945605,4277.666448284423,30775,BAJAJHLDNG
2022-06-24,4413.81298828125,4425.466246788341,4287.140819250105,4287.140819250105,32210,BAJAJHLDNG
2022-06-27,4507.9404296875,4536.269090650463,4443.941415791453,4444.415133030106,17701,BAJAJHLDNG
2022-06-28,4400.548828125,4516.656731052466,4366.772421017956,4509.787831519165,12779,BAJAJHLDNG
2022-06-29,4295.19384765625,4688.85284042148,4220.820247338391,4393.25330794795,60047,BAJAJHLDNG
2022-06-30,4368.265625,4631.969502762902,4289.1925133732375,4401.418984525834,243411,BAJAJHLDNG
2022-07-01,4353.1171875,4434.762736956885,4297.575661957575,4320.344812619438,59937,BAJAJHLDNG
2022-07-04,4364.59716796875,4439.525984521357,4340.017538989559,4378.506505505547,23205,BAJAJHLDNG
2022-07-05,4482.826171875,4525.268238439426,4368.122158487418,4382.174307227836,38128,BAJAJHLDNG
2022-07-06,4557.51708984375,4572.902909722807,4479.06313126287,4501.451301758388,23909,BAJAJHLDNG
2022-07-07,4623.8232421875,4630.063161817272,4561.469633494053,4609.104028162955,15189,BAJAJHLDNG
2022-07-08,4606.72216796875,4654.404009506628,4581.475939563999,4631.968396373501,9693,BAJAJHLDNG
2022-07-11,4672.5537109375,4697.704581387391,4585.239947781154,4606.722876353423,20528,BAJAJHLDNG
2022-07-12,4708.70751953125,4761.534251065613,4555.086591563197,4666.265458527286,25105,BAJAJHLDNG
2022-07-13,4573.23583984375,4730.619615101281,4553.848546406273,4694.846367508392,18786,BAJAJHLDNG
2022-07-14,4521.74267578125,4601.7210160474515,4499.116336744735,4601.7210160474515,53742,BAJAJHLDNG
2022-07-15,4528.55517578125,4577.523248282142,4502.403702861388,4530.412638362079,9648,BAJAJHLDNG
2022-07-18,4539.8916015625,4563.137094434853,4497.9733318918215,4544.321507480401,29427,BAJAJHLDNG
2022-07-19,4544.2744140625,4586.240135336187,4516.693909769187,4562.422934799543,34259,BAJAJHLDNG
2022-07-20,4578.33349609375,4626.634504793736,4550.133834633503,4574.855812303037,114277,BAJAJHLDNG
2022-07-21,4579.1904296875,4634.827318231148,4549.085394563973,4602.43592484577,96239,BAJAJHLDNG
2022-07-22,4597.43408203125,4643.305915856383,4574.807742198428,4614.820637902787,13216,BAJAJHLDNG
2022-07-25,4627.2529296875,4656.738808501415,4596.719466247817,4612.867713449821,16772,BAJAJHLDNG
2022-07-26,4650.97509765625,4815.837560413169,4623.394595585581,4639.590290645328,155554,BAJAJHLDNG
2022-07-27,4660.69287109375,4689.130703156354,4596.862770095889,4647.212427874177,15073,BAJAJHLDNG
2022-07-28,4942.0693359375,4996.848899661144,4677.698397966868,4677.698397966868,244613,BAJAJHLDNG
2022-07-29,4958.6455078125,5210.917560653644,4889.385371699707,5049.0080545440815,181921,BAJAJHLDNG
2022-08-01,5007.470703125,5021.618212296886,4858.708571943487,4958.740807248206,68298,BAJAJHLDNG
2022-08-02,5053.3427734375,5083.972064787974,4939.687281084423,5047.341025108058,60851,BAJAJHLDNG
2022-08-03,5031.00244140625,5066.394707032642,4994.419315797949,5054.009763220792,26182,BAJAJHLDNG
2022-08-04,5092.02197265625,5115.934534372401,5034.956054778052,5034.956054778052,47523,BAJAJHLDNG
2022-08-05,5008.947265625,5135.845012459455,4888.288973169105,5088.305980161166,91652,BAJAJHLDNG
2022-08-08,5066.77587890625,5148.040446222302,5044.483072246144,5044.483072246144,40684,BAJAJHLDNG
2022-08-10,5109.31298828125,5116.553509828029,5040.243111039643,5116.553509828029,29517,BAJAJHLDNG
2022-08-11,5078.5888671875,5144.515061079124,5057.391559759905,5109.26560603099,23126,BAJAJHLDNG
2022-08-12,5063.3935546875,5095.927754569601,5050.579715914393,5095.927754569601,12330,BAJAJHLDNG
2022-08-16,5083.78076171875,5107.312338713903,5061.678216561045,5095.927532337052,13589,BAJAJHLDNG
2022-08-17,5174.66845703125,5191.197689342314,5074.25521983107,5087.354681792614,53154,BAJAJHLDNG
2022-08-18,5269.3173828125,5430.321656487299,5196.770283893788,5199.5804344152075,305032,BAJAJHLDNG
2022-08-19,5240.49853515625,5329.765587154434,5128.653056583345,5269.3173472615945,76121,BAJAJHLDNG
2022-08-22,5144.419921875,5209.679050936908,5101.644323014885,5192.38785649148,39260,BAJAJHLDNG
2022-08-23,5123.98388671875,5182.621634768235,5027.2860749671,5111.17004973007,50845,BAJAJHLDNG
2022-08-24,5149.18408203125,5187.386969831248,5106.408477189255,5106.408477189255,28656,BAJAJHLDNG
2022-08-25,5150.9931640625,5215.8238599559545,5134.988192132917,5192.149470709536,29322,BAJAJHLDNG
2022-08-26,5157.13818359375,5214.061290132285,5145.467755893381,5211.155777878757,15064,BAJAJHLDNG
2022-08-29,5137.65576171875,5180.574636073558,5050.199187664687,5115.934660961963,32418,BAJAJHLDNG
2022-08-30,5206.72607421875,5276.558390887073,5155.614450813771,5201.6770133729015,27211,BAJAJHLDNG
2022-09-01,5462.189453125,5524.637968350822,5158.805759375703,5192.149840922914,109981,BAJAJHLDNG
2022-09-02,5382.6396484375,5563.697813293086,5349.9621715564135,5514.158038243217,58881,BAJAJHLDNG
2022-09-05,5404.3603515625,5465.332377916561,5316.951235656483,5355.05875212777,47972,BAJAJHLDNG
2022-09-06,5544.59619140625,5563.697397942053,5404.3603448931135,5444.611409116238,75888,BAJAJHLDNG
2022-09-07,5503.7744140625,5563.841211588041,5481.71977799011,5487.483354816942,37033,BAJAJHLDNG
2022-09-08,6071.71826171875,6373.482159165016,5494.151212541801,5554.170551260395,351890,BAJAJHLDNG
2022-09-09,6345.52099609375,6505.906107912383,6217.384464901157,6240.106165884626,556651,BAJAJHLDNG
2022-09-12,6317.9892578125,6471.9437466056,6244.870446708778,6345.52185065144,184014,BAJAJHLDNG
2022-09-13,6307.46142578125,6383.295016010202,6250.585767929864,6318.2266137648,140551,BAJAJHLDNG
2022-09-14,6806.33740234375,6954.623213860877,6272.069630313552,6306.795298049178,527635,BAJAJHLDNG
2022-09-15,6774.18310546875,7029.3606687435,6498.332027377752,6897.460834530643,428038,BAJAJHLDNG
2022-09-16,6443.791015625,6754.558032471519,6359.192505888208,6754.558032471519,267398,BAJAJHLDNG
2022-09-19,6555.494140625,6630.709050771374,6448.031111046458,6507.812288192422,135196,BAJAJHLDNG
2022-09-20,6635.18603515625,6706.827890792393,6511.479410251951,6630.708215662887,107295,BAJAJHLDNG
2022-09-21,6612.70263671875,6649.762106136786,6544.966428246378,6649.762106136786,73566,BAJAJHLDNG
2022-09-22,6681.23974609375,6766.523201725408,6601.232237963661,6621.318841173361,113935,BAJAJHLDNG
2022-09-23,6629.54638671875,6747.161906319586,6592.325483834525,6715.216950378618,78763,BAJAJHLDNG
2022-09-26,6544.69873046875,6620.350099640906,6442.232769865511,6582.5487575801,82758,BAJAJHLDNG
2022-09-27,6428.68017578125,6533.711315530122,6301.86838493238,6485.212971213387,106340,BAJAJHLDNG
2022-09-28,6424.80859375,6521.853502823894,6340.590069167169,6428.680709822774,89861,BAJAJHLDNG
2022-09-29,6100.9541015625,6520.787963704993,5943.697613263938,6463.335352339124,149105,BAJAJHLDNG
2022-09-30,6186.43017578125,6385.118090905312,5983.531240759958,6138.851653855642,149659,BAJAJHLDNG
2022-10-03,6299.20654296875,6412.175713336914,6205.888644380975,6227.814406114634,111747,BAJAJHLDNG
2022-10-04,6328.0537109375,6399.6396437135145,6274.860801615517,6374.470890009604,67349,BAJAJHLDNG
2022-10-06,6395.76708984375,6440.15131046672,6258.887894760161,6359.708012486904,109654,BAJAJHLDNG
2022-10-07,6570.4482421875,6601.957395232959,6371.614719039339,6427.712185388101,223486,BAJAJHLDNG
2022-10-10,6502.58984375,6551.620419167279,6461.593720145033,6486.762474710392,77722,BAJAJHLDNG
2022-10-11,6456.60791015625,6527.467344854065,6410.723433004233,6502.5892847361965,75812,BAJAJHLDNG
2022-10-12,6449.63818359375,6543.440097142127,6399.54268392123,6446.685884275414,89427,BAJAJHLDNG
2022-10-13,6439.18359375,6476.113804393441,6395.767399944315,6470.305630577842,87441,BAJAJHLDNG
2022-10-14,6385.02294921875,6536.713295953977,6350.2707995904475,6476.114580679892,80964,BAJAJHLDNG
2022-10-17,6400.26904296875,6471.274066867794,6361.45098432376,6385.022585743145,83643,BAJAJHLDNG
2022-10-18,6505.73583984375,6534.195798119254,6413.192172228156,6413.192172228156,87337,BAJAJHLDNG
2022-10-19,6518.70654296875,6630.997894169281,6485.793560720318,6518.70654296875,112558,BAJAJHLDNG
2022-10-20,6260.67919921875,6518.70713408748,6241.899058920076,6518.70713408748,126057,BAJAJHLDNG
2022-10-21,6227.52392578125,6339.573274864838,6099.550311669035,6292.188069488768,114485,BAJAJHLDNG
2022-10-24,6263.873046875,6291.4618707108675,6227.475065455713,6227.523750503258,3020,BAJAJHLDNG
2022-10-25,6289.72021484375,6364.7906747223105,6214.891289544769,6294.124557725394,128602,BAJAJHLDNG
2022-10-27,6369.67919921875,6393.831712469525,6292.188664807254,6367.694928784941,107344,BAJAJHLDNG
2022-10-28,6385.4580078125,6451.913102246041,6298.674304954778,6388.991219028338,111374,BAJAJHLDNG
2022-10-31,6447.65380859375,6485.794055220221,6387.878020099743,6451.138807396305,77196,BAJAJHLDNG
2022-11-01,6498.86181640625,6548.715303193309,6435.504137819412,6451.912416228146,69437,BAJAJHLDNG
2022-11-02,6494.07080078125,6520.643386070859,6437.392891533731,6498.862733430332,55937,BAJAJHLDNG
2022-11-03,6524.99951171875,6585.017310061094,6472.096821101074,6493.635466473931,193275,BAJAJHLDNG
2022-11-04,6507.1875,6561.203326347415,6456.7530971657225,6524.515123672709,51396,BAJAJHLDNG
2022-11-07,6547.748046875,6581.629061310338,6499.636817308659,6539.761807758099,91178,BAJAJHLDNG
2022-11-09,6654.42431640625,6670.590115101113,6566.139893476244,6621.31753963991,196458,BAJAJHLDNG
2022-11-10,6582.548828125,6709.408836433056,6396.832374440772,6675.6247196857175,134949,BAJAJHLDNG
2022-11-11,6485.35791015625,6851.950648302511,6453.122736445677,6679.399494689694,167671,BAJAJHLDNG
2022-11-14,6448.52490234375,6550.893964630451,6358.062407169759,6517.20674596738,91262,BAJAJHLDNG
2022-11-15,6434.681640625,6534.194818571552,6395.3308892479945,6473.693014695889,96193,BAJAJHLDNG
2022-11-16,6453.70361328125,6592.0348495599255,6350.269630032397,6476.113387944624,164884,BAJAJHLDNG
2022-11-17,6438.98974609375,6528.339102826704,6393.8312895818035,6475.145722333487,88323,BAJAJHLDNG
2022-11-18,6368.32421875,6479.986464262984,6350.948380895207,6470.306173757661,89165,BAJAJHLDNG
2022-11-21,6333.765625,6427.712651722445,6284.734577314007,6383.570434158461,90589,BAJAJHLDNG
2022-11-22,6375.5830078125,6388.990301691783,6304.093983917838,6317.3561680061475,75194,BAJAJHLDNG
2022-11-23,6267.5029296875,6461.54450608375,6234.299728457039,6403.510986158439,84510,BAJAJHLDNG
2022-11-24,6312.7587890625,6339.621592420213,6184.059151114781,6311.742547733335,115427,BAJAJHLDNG
2022-11-25,6168.08642578125,6369.630234111088,6148.532525382096,6337.685280049436,109908,BAJAJHLDNG
2022-11-28,6190.83544921875,6309.176990159844,6117.507255138687,6177.234831332124,327886,BAJAJHLDNG
2022-11-29,5831.50341796875,6234.880806529197,5799.122659824898,6215.520227111741,255091,BAJAJHLDNG
2022-11-30,6093.6943359375,6412.224088970124,5813.982167625992,5871.095878563377,4050056,BAJAJHLDNG
2022-12-01,6113.0546875,6146.015884614094,5987.501141960833,6070.509625518189,252224,BAJAJHLDNG
2022-12-02,6170.65234375,6190.545149650621,6087.01426413913,6122.541115754928,93573,BAJAJHLDNG
2022-12-05,6057.1015625,6176.992028884457,6003.714866500768,6176.992028884457,114361,BAJAJHLDNG
2022-12-06,5987.404296875,6051.730011081455,5944.665912329233,6050.181070193406,99310,BAJAJHLDNG
2022-12-07,6016.88134765625,6060.248859234819,5986.339748085141,6021.140580864255,63133,BAJAJHLDNG
2022-12-08,5977.9658203125,6067.992511713985,5945.633748257225,6011.4597161636875,72988,BAJAJHLDNG
2022-12-09,6011.265625,6089.433958035847,5916.592588422251,6028.061020811742,74044,BAJAJHLDNG
2022-12-12,6011.94384765625,6045.340846729455,5982.4189644176195,6002.747572549135,59836,BAJAJHLDNG
2022-12-13,6053.71484375,6108.263375880101,6002.796420599226,6002.796420599226,34601,BAJAJHLDNG
2022-12-14,6047.76123046875,6086.046588685905,5977.579127354066,6065.621554743342,31561,BAJAJHLDNG
2022-12-15,5964.80029296875,6068.670077645744,5924.530668824418,6021.18797645063,42805,BAJAJHLDNG
2022-12-16,5903.5244140625,5968.866366665471,5856.575011081106,5963.058193100762,41137,BAJAJHLDNG
2022-12-19,5920.46533203125,5968.866781769897,5895.732380282965,5903.524824622724,55702,BAJAJHLDNG
2022-12-20,5976.2236328125,5999.843444708058,5895.393215317644,5922.401128545321,92025,BAJAJHLDNG
2022-12-21,5931.548828125,6025.979857547419,5895.295957022295,5975.642355122926,18031,BAJAJHLDNG
2022-12-22,5947.763671875,6001.731285912057,5876.1295294760375,5950.4739638705905,32874,BAJAJHLDNG
2022-12-23,5613.55224609375,5933.87296406361,5523.912661569136,5904.009173350173,44001,BAJAJHLDNG
2022-12-26,5601.40283203125,5690.171279146909,5517.765222145442,5614.326113532988,32888,BAJAJHLDNG
2022-12-27,5678.11962890625,5711.371522047514,5599.177047190873,5657.403901309523,74705,BAJAJHLDNG
2022-12-28,5667.0830078125,5687.1696068494575,5646.512394340917,5662.968885118184,79283,BAJAJHLDNG
2022-12-29,5664.42138671875,5687.121854607472,5611.518699268006,5662.969343297392,41964,BAJAJHLDNG
2022-12-30,5558.03515625,5731.69945667061,5474.784665914976,5711.370848565546,112738,BAJAJHLDNG
2023-01-02,5427.8837890625,5593.126530751862,5391.921605741414,5561.374895503594,141578,BAJAJHLDNG
2023-01-03,5479.52783203125,5526.913037860807,5432.5784282942095,5435.4343027443065,52179,BAJAJHLDNG
2023-01-04,5535.33447265625,5564.23023044341,5440.274316343799,5479.0436855096905,36403,BAJAJHLDNG
2023-01-05,5505.76123046875,5545.111510464488,5413.265786071374,5544.288591370752,39152,BAJAJHLDNG
2023-01-06,5498.646484375,5522.218084017925,5470.428534805467,5512.924911494322,20655,BAJAJHLDNG
2023-01-09,5652.12744140625,5672.649844930473,5513.747981777636,5526.187248753245,36557,BAJAJHLDNG
2023-01-10,5672.166015625,5690.994369042327,5607.840298484765,5648.497517130767,21937,BAJAJHLDNG
2023-01-11,5590.80224609375,5672.648893881886,5546.902044505497,5667.808749774478,47499,BAJAJHLDNG
2023-01-12,5679.13525390625,5710.402397852285,5604.258125048756,5623.570017720005,50702,BAJAJHLDNG
2023-01-13,5757.44921875,5806.237784492416,5644.286726253876,5704.88496187368,19097,BAJAJHLDNG
2023-01-16,5630.9755859375,5758.755393635135,5527.444711768896,5737.458759018862,30910,BAJAJHLDNG
2023-01-17,5511.61767578125,5677.586420471986,5475.171482072742,5638.187455003494,45506,BAJAJHLDNG
2023-01-18,5461.3291015625,5552.226925188414,5422.027031764359,5540.561892770125,34560,BAJAJHLDNG
2023-01-19,5470.4765625,5512.924725376083,5435.434199033108,5439.306314731353,35073,BAJAJHLDNG
2023-01-20,5402.71484375,5497.436573916718,5382.386235182955,5497.436573916718,34072,BAJAJHLDNG
2023-01-23,5602.27392578125,5632.04081691038,5391.921417536884,5420.962286931159,25617,BAJAJHLDNG
2023-01-24,5702.5615234375,5723.325933033157,5566.553458910007,5602.273631856818,28854,BAJAJHLDNG
2023-01-25,5559.05126953125,5707.498601260596,5527.445219334803,5667.809414922114,9566,BAJAJHLDNG
2023-01-27,5716.21142578125,5754.932587005847,5541.96620027056,5541.96620027056,30246,BAJAJHLDNG
2023-01-30,5806.7216796875,5854.3002082353,5705.126851912468,5711.370827732974,47849,BAJAJHLDNG
2023-01-31,5695.833984375,5793.3142135554135,5643.802429637495,5760.933929604716,39727,BAJAJHLDNG
2023-02-01,5887.74609375,5904.976820650293,5696.850588447045,5781.262905180896,103912,BAJAJHLDNG
2023-02-02,5840.11962890625,5927.436043820175,5734.60445576672,5904.977579368162,52374,BAJAJHLDNG
2023-02-03,5831.6005859375,5869.353717552968,5769.452934056178,5869.353717552968,18149,BAJAJHLDNG
2023-02-06,5731.748046875,5865.674956491331,5723.229580556657,5827.5347075903555,24477,BAJAJHLDNG
2023-02-07,5884.11572265625,5904.976557327508,5706.62752127201,5760.450025082711,59468,BAJAJHLDNG
2023-02-08,5895.39306640625,5914.656747531074,5872.4505917543875,5913.543608798428,16688,BAJAJHLDNG
2023-02-09,5867.513671875,5972.738607562612,5832.374410140152,5876.564837070457,11981,BAJAJHLDNG
2023-02-10,5917.89990234375,5924.337200355811,5832.374449696693,5891.376003529829,21183,BAJAJHLDNG
2023-02-13,5838.1826171875,5953.378062626948,5764.612416738776,5925.3052229820405,15021,BAJAJHLDNG
2023-02-14,5836.73095703125,5856.575551876451,5771.388998394612,5798.590708301874,12346,BAJAJHLDNG
2023-02-15,5818.580078125,5853.042003675382,5796.557419259244,5825.840295333491,17161,BAJAJHLDNG
2023-02-16,5805.27001953125,5832.471729464504,5795.202612280587,5818.580418525506,7038,BAJAJHLDNG
2023-02-17,5821.24267578125,5856.5757360067455,5772.405421278111,5805.270196501232,21922,BAJAJHLDNG
2023-02-20,5857.68896484375,5903.912352561008,5762.580109488343,5833.343128464978,21694,BAJAJHLDNG
