date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-06-23,435.4665222167969,-0.011343175166166897,-0.1394916383159701,-0.02351643702773687,0.6052867915260947,0.30902919800199996,-0.1681943151632953
2022-06-24,434.3287658691406,-0.007348728124330628,-0.15087047785445007,-0.10068632288049617,0.5790025205975278,0.3051708816085683,-0.17036759864125772
2022-06-27,436.85162353515625,-0.003723001142728166,-0.1415378101671496,-0.10923948279371443,0.5436436482420492,0.3037783114061026,-0.1655485660829273
2022-06-28,442.0952453613281,-0.024025295372847477,-0.12115254136109033,-0.09553681491796595,0.5420307457145046,0.30355442815317807,-0.1555324701912387
2022-06-29,437.93994140625,-0.04734738748403444,-0.14743838504915252,-0.09746151901313582,0.5241308590379137,0.3021402166861529,-0.1634697174323427
2022-06-30,439.6712951660156,-0.02831534135744429,-0.15569493610903107,-0.09683975544025081,0.5571325107467187,0.3024050196333952,-0.16016257480171017
2022-07-01,438.978759765625,-0.03480529135925159,-0.14153038008217866,-0.0946745655233372,0.5680916545807668,0.297584427070764,-0.1614854201953425
2022-07-04,433.38885498046875,-0.047613982738292426,-0.1636276708633443,-0.12196832917418954,0.5789805134757675,0.2963949993719613,-0.17216296793039898
2022-07-05,432.8447570800781,-0.04963610202410329,-0.16443843683209658,-0.10768913401954061,0.569950480024316,0.29547756205051334,-0.17320227566948462
2022-07-06,438.63250732421875,-0.022489173876714452,-0.1285503057508146,-0.10262107811014054,0.6169577554597641,0.296726284583713,-0.16214681374560702
2022-07-07,447.63568115234375,-0.02109479875989495,-0.09364974497841283,-0.04757382424459611,0.6212795198719434,0.2997430446919534,-0.14494941557666335
2022-07-08,440.4627685546875,-0.04031045008266998,-0.11631607891282714,-0.04688508299639149,0.5899075770392377,0.29452136044798505,-0.1586507431671156
2022-07-11,447.3883361816406,-0.00811577992163992,-0.10782280656025589,0.009713137189375942,0.5852931933922998,0.2958896460073353,-0.14542188117906896
2022-07-12,461.3382568359375,0.043526845575735384,-0.08658182471406306,0.05665079222954317,0.5865133375837288,0.3031529753932591,-0.11877546242753001
2022-07-13,450.30694580078125,0.0056341625850167,-0.07873685877200698,0.00032967714621490174,0.4926656281697499,0.3062178729495389,-0.1398469036568896
2022-07-14,446.3989562988281,-0.009874919179546526,-0.07616707508084075,-0.026957109842762228,0.4310813960018245,0.30626214011373765,-0.1473117435886913
2022-07-15,448.7734069824219,-0.0002204145329730567,-0.07315080109257399,-0.035406710930248275,0.4079930043690141,0.3063990382980143,-0.14277619039180428
2022-07-18,461.288818359375,0.053196281475584195,-0.03697201381922244,-0.02376469567032513,0.44168608322658165,0.3108138441688251,-0.11886989725490782
2022-07-19,476.277587890625,0.07527352303623491,0.002603407306076333,0.0072182842031445205,0.4731011433557337,0.30695200616272755,-0.09023912297326539
2022-07-20,472.7159118652344,0.0824648432007733,-0.008302180230622569,-0.04449554739183226,0.38242700804353524,0.3057493992627888,-0.09704245276859597
2022-07-21,471.47918701171875,0.10838456781917327,0.002524378139412198,-0.05050807374474997,0.41031773576955155,0.30580400685009995,-0.09940478078062394
2022-07-22,478.00897216796875,0.09769396217785964,0.05803137402448,-0.031763506812408804,0.5004132904713101,0.3053245856698612,-0.08693192204952956
2022-07-25,484.5591125488281,0.11565051782644642,0.05519892398908488,-0.05404046253381267,0.5695359420314783,0.30608144968364803,-0.07442018181852098
2022-07-26,479.646484375,0.0979620047958909,0.04214343547787869,-0.032711253860109646,0.529932029870023,0.3069855048285842,-0.0838040307116049
2022-07-27,469.6724548339844,0.06237843487802541,0.035610478662331246,-0.01652413186689594,0.5123834270771208,0.30720409515379327,-0.10285590737645593
2022-07-28,484.6583251953125,0.10667760432868278,0.07474955555119434,0.010668114070767398,0.5312341694468661,0.3135791864021322,-0.07423067093962886
2022-07-29,489.8190002441406,0.11405726420959494,0.08583621535243191,0.05058259120144992,0.5623793809078168,0.3082268895928865,-0.064373015702763
2022-08-01,481.4825134277344,0.09682416908918912,0.0892141474230228,0.026061416112888258,0.4967289569347053,0.2995281763341313,-0.08029694273658605
2022-08-02,478.4059143066406,0.10387221269961033,0.07923490308065562,-0.032607373580212484,0.49656589197166023,0.3000750734225807,-0.08617370365465114
2022-08-03,502.6711120605469,0.16131962750689066,0.1657161334593633,0.012509697708122935,0.5630743077560776,0.3008655497954401,-0.03982357475694108
2022-08-04,511.4542236328125,0.1660198801790287,0.23260599326334863,-0.009095400482133309,0.5466117148510172,0.29884882707415467,-0.023046528156035247
2022-08-05,510.8587341308594,0.14123774229918662,0.23043739582239198,-0.016938497269126662,0.4934288864565144,0.2931441218364143,-0.02418400148111117
2022-08-08,515.2255249023438,0.169736835176737,0.2965686863668644,0.02857363924063172,0.540502436594569,0.27685329791973995,-0.015842783034002134
2022-08-10,520.0884399414062,0.1624988804586296,0.33134610943777454,0.05771037905266163,0.5608134240744269,0.273691430611996,-0.00655389360622589
2022-08-11,502.8199768066406,0.08991606344378011,0.24596193406107436,-0.01247880606611762,0.5193657661445934,0.28278606108768745,-0.039539220998947924
2022-08-12,510.01519775390625,0.13259456135402425,0.20289460345711907,0.03994440413880018,0.5150639466759741,0.28342269330434317,-0.025795281149969033
2022-08-16,503.66357421875,0.12828125404842528,0.15963669413160475,0.0019297290153428293,0.5516017486869382,0.2763227022748453,-0.03792782474388342
2022-08-17,498.20513916015625,0.11014853244116263,0.15642059001641773,0.015453439113452427,0.5578139438838392,0.2760025429098065,-0.04835424578983891
2022-08-18,494.7812194824219,0.0726061412937915,0.1529743918364277,0.04744502864857103,0.48134651759571656,0.27101765322068744,-0.05489444051678468
2022-08-19,496.2202453613281,0.04187192086662472,0.1154389436050487,0.03713219050379357,0.5244898770462063,0.2709466946864463,-0.0521456875228509
2022-08-22,484.31097412109375,0.024528605796466207,0.07115922755376025,-0.012865975046565725,0.5587321016032449,0.2756438747588309,-0.07489416304161288
2022-08-23,502.52227783203125,0.06584191131970574,0.13974409581390712,0.01737997741043462,0.5502120466284173,0.2852225478884893,-0.040107870221830905
2022-08-24,500.6862487792969,0.047441110798563724,0.13672774301043344,0.02391736559361579,0.5414900408850103,0.27822450162019585,-0.04361495819684975
2022-08-25,496.6172180175781,0.024884694470656443,0.13501050779821533,0.012012820657131051,0.5930131080457615,0.2776122924391878,-0.05138741083486916
2022-08-26,494.4834899902344,0.030933210392582344,0.12771133458382233,0.014619818957830377,0.6094081718965632,0.27557895171886687,-0.055463148032770984
2022-08-29,493.7391662597656,0.05124147941417623,0.08998443663285571,0.0014033646088937868,0.606209764327982,0.2755538119339559,-0.056884916822736734
2022-08-30,508.3776550292969,0.048940312382802276,0.10587606979455155,0.09866427216584062,0.6732182433161995,0.28150600228485656,-0.028923230780997008
2022-09-01,511.404541015625,0.044068402329688006,0.1302169423577828,0.044146597581547375,0.6884035418209671,0.28161146622467564,-0.023141429328239604
2022-09-02,517.9050903320312,0.07564672836195019,0.13873220889656657,0.05337591846853407,0.7391201959210176,0.2802133114428583,-0.010724415390125428
2022-09-05,532.29541015625,0.11264387466386583,0.16973636922030333,0.08647063059220184,0.7230433663754632,0.2829639719444222,0.0
2022-09-06,564.1032104492188,0.12221131653428374,0.2385579752882525,0.18686549492447302,0.704799336324301,0.30618578599754415,0.0
2022-09-07,558.8928833007812,0.09275250350073616,0.24551608680920678,0.1811893339139803,0.5702677552396485,0.30428829104292987,-0.00923647845274325
2022-09-08,559.8853149414062,0.09596895880415435,0.22437658562694152,0.29914354760233763,0.5263839902385024,0.3003234131947391,-0.007477169832899222
2022-09-09,556.5606689453125,0.08022728309278437,0.2126460986350054,0.27359411917232146,0.5197800202383114,0.30045632143938955,-0.013370853709376714
2022-09-12,570.2066650390625,0.09636481269090047,0.26417912023108037,0.2837492986781276,0.46390462169829716,0.30338869092183873,0.0
2022-09-13,571.7449951171875,0.13707692909952152,0.2932620314654042,0.2928281311469483,0.4434723329345891,0.30288901043649075,0.0
2022-09-14,576.1116943359375,0.12959711175886235,0.2865837551288122,0.30124644584064275,0.44996966881168876,0.2970843409251955,0.0
2022-09-15,564.748291015625,0.12128079123376279,0.25262713856064334,0.2542784558369715,0.4333263341320581,0.3009416419137016,-0.0197243059497528
2022-09-16,554.7742919921875,0.11354590385677699,0.23592887422903353,0.20163072584036534,0.39922872810025467,0.30196217525780666,-0.037036919322293624
2022-09-19,530.8068237304688,0.0728111796274975,0.21191702613364227,0.12007450902056038,0.3369441799445283,0.3112443075579507,-0.07863904005227665
2022-09-20,553.484130859375,0.11540013942065097,0.2495797544655438,0.057236832287477446,0.42133361525055113,0.3187612882494092,-0.03927634814399046
2022-09-21,525.4972534179688,0.08504097882898076,0.20332801952663226,0.017819336605819247,0.3620951632572813,0.33772400163848604,-0.0878552569156058
2022-09-22,525.94384765625,0.04660802288261423,0.23642370721899209,0.04214934903943246,0.4183575617138149,0.33772598088720945,-0.08708007001578767
2022-09-23,514.481201171875,0.027552089609433228,0.18144834315355407,0.01664617818137626,0.4159686571423915,0.34110015953562095,-0.10697663972105562
2022-09-26,487.5860290527344,-0.018185412501191434,0.12261970048661186,-0.04675047017462297,0.22838998929315601,0.3585010147430349,-0.15366059421036984
2022-09-27,502.0260314941406,0.015253373786160651,0.14919117715889496,-0.013462825519583999,0.24628596624273746,0.36291585025167095,-0.1285960058963786
2022-09-28,501.43060302734375,0.015577935260520759,0.13421396924891238,-0.003198935572843009,0.20442854165718316,0.3628982065313237,-0.1296295354578349
2022-09-29,500.58697509765625,-0.015324591579839675,0.1430493722272581,-0.025479981245376426,0.20727949045186045,0.3616243893770233,-0.13109388332298266
2022-09-30,504.8545227050781,-0.012807900175346165,0.14825445339671295,-0.03052295036179864,0.2089178913577623,0.36172757638738284,-0.12368638292092797
2022-10-03,512.7940063476562,-0.009868765686582237,0.1681522054083937,0.0028231797831084204,0.2739563074629463,0.36205292960535845,-0.1099052295080821
2022-10-04,504.45751953125,-0.05229782202485733,0.16398359979511712,-0.02647632556248891,0.2954344849280739,0.3622357386284589,-0.12437549091462308
2022-10-06,514.7788696289062,-0.08743850399474506,0.1892921450673133,-0.0062731962042468226,0.26906187546663674,0.362091578024967,-0.10645995439777926
2022-10-07,516.6149291992188,-0.07564589810460987,0.17778532273112768,0.026380659385219385,0.27172713023807615,0.36110233464464736,-0.10327296897748006
2022-10-10,509.2708740234375,-0.09040144395154515,0.13769052706528417,0.031146099341264222,0.20535795931345158,0.3577543303676802,-0.11602059282886963
2022-10-11,488.72735595703125,-0.12187945856257865,0.10957699684973776,-0.019484648675694105,0.11685200761639414,0.3643397402139153,-0.1516795080503112
2022-10-12,511.75201416015625,-0.10251485025153428,0.14386534644118187,0.02053057446087414,0.16158986711715984,0.37537444590023344,-0.11171389299772201
2022-10-13,487.7845153808594,-0.14684952287010256,0.057325093145975003,-0.034220042734570244,0.05112602774931374,0.3887132219111959,-0.15331606669933956
2022-10-14,491.00994873046875,-0.1477174416734629,0.09038946280809701,0.00453562166849153,0.07422253400365308,0.38501535308706364,-0.14771744167346293
2022-10-17,486.2462463378906,-0.13900359846429788,0.08926385126310188,0.006297809721099501,0.03468606769970872,0.38010790610962614,-0.15598615490982426
2022-10-18,497.1631164550781,-0.1038461521535693,0.1078265973869339,0.02678819431641921,0.08721351101809471,0.3823245216535401,-0.13703692991662053
2022-10-19,488.9258117675781,-0.07890066610024749,0.059912558701286533,0.020725456933815112,0.06873756437075618,0.3839735020576066,-0.15133503351091543
2022-10-20,491.4565734863281,-0.11206745399680906,0.031870039618973056,0.03455641761903827,0.07531595823721626,0.38313399198074566,-0.14694220180201026
2022-10-21,486.8913269042969,-0.07346551530492129,0.029987175559903267,0.02143603639317493,0.11002107407513062,0.38271089379712664,-0.15486644049897585
2022-10-24,497.6593017578125,-0.053778642006140354,0.055527614934661074,0.058192165771348,0.13777800724712264,0.3846334805093873,-0.13617566411067936
2022-10-25,484.6583251953125,-0.05796689151835388,0.013910519288343526,0.07274913986052,0.12162764676190463,0.3860700393639671,-0.15874242796970106
2022-10-27,501.28173828125,0.028088805692655372,0.03451101279358726,0.09161490755465174,0.19343550892766204,0.3869231022098826,-0.1298879310911076
2022-10-28,491.1588134765625,-0.021646722153500497,0.024001695991921146,0.06715664539619515,0.10689240883244766,0.388747118074015,-0.14745904604019022
2022-10-31,495.7736511230469,-0.011281624755536512,0.05557318940129985,0.09316265593900397,0.15768911569871125,0.3874761513516957,-0.1394487284371016
2022-11-01,495.8729248046875,-0.00941704544359967,0.0231391869826143,0.09961838647657495,0.07624237126218247,0.38719055467417146,-0.13927641170995192
2022-11-02,495.32708740234375,-0.0188716449477071,0.011245148014792594,0.09804660431389234,0.08121021579801813,0.37301002284062895,-0.1402238623652852
2022-11-03,492.5978698730469,-0.039384501816733586,0.02308569083055767,0.1143594084787003,0.12582435352681687,0.37138893870667433,-0.14496116861358613
2022-11-04,495.4263000488281,-0.017902834495982622,0.03557728956351913,0.11763115573461258,0.0788638273204243,0.3715944178565987,-0.1400516515814046
2022-11-07,507.6829528808594,-0.013784397858370045,0.009970417436100387,0.17733880992195017,0.07239936905682587,0.37469885994641267,-0.11877686588874643
2022-11-09,509.3701171875,-0.014023621080692772,-0.0040748640816948845,0.22758329137451794,0.026003227559544984,0.3742522338606847,-0.11584832907335449
2022-11-10,505.9958190917969,-0.006430870286703083,-0.009519099340321469,0.21872474001951225,0.02441232499836743,0.36811665344485295,-0.12170534973250384
2022-11-11,515.2255249023438,0.05421871442703163,0.0,0.2965686863668644,0.04855897987827995,0.36883990967662844,-0.10568466155469204
2022-11-14,513.4390869140625,0.0032966607013260596,-0.012785042920955614,0.3143247922859653,0.04904213422229753,0.36795738973915476,-0.10878551509723368
2022-11-15,493.0940856933594,0.010885073521356592,-0.019342690350231173,0.22186167818235591,0.00869731602239665,0.37640687636117137,-0.1440998498360104
2022-11-16,483.0704040527344,-0.016169824457248683,-0.05283135447695686,0.1393440522634577,0.008917969366959655,0.37847664591080044,-0.1614987010295779
2022-11-17,475.32940673828125,-0.0224512573245107,-0.05625613788811079,0.09440001236642415,-0.017501804542229715,0.3798162879389282,-0.17493532693139346
2022-11-18,473.4437561035156,-0.04770941279934171,-0.04970117951489195,0.0989451226772946,-0.047500566232850594,0.37671379355164447,-0.1782083912578157
2022-11-21,476.91729736328125,-0.024561015424576116,-0.03610468913478082,0.11134660983881028,-0.04137103172059431,0.36879891481529786,-0.17217910684315121
2022-11-22,464.61102294921875,-0.054624461214692,-0.06369998545523425,0.04438549912120515,-0.07109494068521904,0.37235742559906515,-0.19354002441356694
2022-11-23,460.83978271484375,-0.05350587030393705,-0.048463059192173974,0.019247574504579035,-0.09210378857693646,0.37235661202097636,-0.20008604712314232
2022-11-24,466.3477783203125,-0.06291758905520839,-0.07198586233386872,0.057698634236807544,-0.04688430016655043,0.3732254076546926,-0.19052540869205195
2022-11-25,476.12335205078125,-0.01761028894137273,-0.04905846083930099,0.0809616295450093,0.033377907507782245,0.37585025213360557,-0.17355721688727233
2022-11-28,484.8568115234375,-0.03276585900401807,-0.023681028501360446,0.10813229161370219,0.02343417249012436,0.3726998308320103,-0.15839790045867078
2022-11-29,478.8525695800781,-0.025055529003699006,-0.031610601216362055,0.09206370129912167,0.004050810686845541,0.37323414956795126,-0.1688199106389714
2022-11-30,482.57421875,-0.026623908598504498,-0.022613048088414245,0.06533656615165384,-0.03508542942869497,0.37260588697379177,-0.16235996683551904
2022-12-01,497.80816650390625,0.003902696845126119,-0.020790623704304068,0.08288421656385836,0.06062844150244784,0.3739281775479042,-0.13591726847740665
2022-12-02,490.5633239746094,-0.009617409483331674,-0.040752897891023765,0.08415732671117104,0.0969897641088131,0.3529130794063544,-0.1484926815449156
2022-12-05,494.9797058105469,0.004835254237120168,-0.044265609567163744,0.08832553353599715,-0.004272613844896966,0.35331285433837706,-0.1408268384812227
2022-12-06,495.6744079589844,0.000500796808994286,-0.06879826783874743,0.08926053318996074,0.007248514049968735,0.35329769149978824,-0.13962099219261673
2022-12-07,481.1351623535156,-0.05229206609498638,-0.14707955310098697,0.05639142179319312,-0.011464955612649819,0.3576984565524624,-0.16485784426212313
2022-12-08,478.1082458496094,-0.06137358726598219,-0.14454404388558972,0.0654841548972489,-0.02017378715426532,0.3534262219057136,-0.17011188880533495
2022-12-09,465.10723876953125,-0.08080813868315317,-0.16928123249989835,0.017112608167995536,-0.04196147336675682,0.35677402128811275,-0.1926787056359912
2022-12-12,468.183837890625,-0.09130309881412624,-0.15879101055085765,0.02008879919219786,-0.0561101837513569,0.3566476562347012,-0.18733842327175274
2022-12-13,472.8482971191406,-0.0790566803919932,-0.17074224818689598,0.04833033513189333,-0.05490649124963287,0.3559621355607408,-0.17924197379090656
2022-12-14,470.41680908203125,-0.04598975584840104,-0.17722618807426127,0.0640621314476153,-0.03837367772324163,0.35463796979148665,-0.18346248877266205
2022-12-15,455.1828308105469,-0.057729831942143095,-0.20990524010240896,0.016523083096639857,-0.06478633226758213,0.3499972347298508,-0.209905240102409
2022-12-16,451.61004638671875,-0.04990088981518137,-0.20033393005128375,0.0016834210038956243,-0.03881419639295791,0.33731585045681967,-0.21610678827258864
2022-12-19,452.9498291015625,-0.04328693057570343,-0.18354214382388667,0.009083839039193853,-0.051147508369279615,0.3227079410120838,-0.21378122757313422
2022-12-20,445.01031494140625,-0.06690254809015772,-0.16163414815599275,0.01602984997878698,-0.0467385236117267,0.3241441305006125,-0.22756243395761463
2022-12-21,456.8203430175781,-0.016768177134902196,-0.17464599697142258,0.03134565245160337,-0.017588339081152315,0.32702556999408333,-0.20706288813640916
2022-12-22,449.8732604980469,-0.023796821863321438,-0.14390939710539696,0.030157809716523376,-0.0014018291791143556,0.3110042802240988,-0.21912145696573815
2022-12-23,467.63800048828125,0.00276665233104767,-0.11085945282523146,0.09935445157655054,0.09897103708279831,0.31579728064198426,-0.18828587392708604
2022-12-26,468.6800537109375,-0.015633130170540133,-0.08902394753513354,0.07627114783718159,0.050961085164298314,0.3158656105043756,-0.18647710449417704
2022-12-27,466.94329833984375,-0.03694598643939606,-0.04233659186871008,0.07509180840333651,-0.03315523254373831,0.3159134001461542,-0.18949172021569202
2022-12-28,466.3974609375,-0.02601032015657856,-0.07096956795368181,0.06763357581974505,-0.04899416381600774,0.3152938030203407,-0.1904391708710253
2022-12-29,467.1417541503906,-0.031979463469026026,-0.06838204263947434,0.056654101241445876,-0.04429526606116785,0.3133921780732231,-0.18914724567629626
2022-12-30,461.5344543457031,-0.07286684831418588,-0.07801345759013134,0.05387613850358064,-0.048836230806676206,0.31264899386720957,-0.19888025380617086
2023-01-02,461.5841064453125,-0.05907334713590773,-0.08570868302400647,0.04983907641963037,-0.05182708299246552,0.30936650627697343,-0.19879406895677876
2023-01-03,462.8246765136719,-0.06496231849388656,-0.09744522988848459,0.05432134520763254,-0.04549607007188061,0.30930868478277895,-0.19664071904120495
2023-01-04,452.6025085449219,-0.08689554821161272,-0.10279361289829247,0.044333520217817,-0.08304209434374987,0.31109051415737327,-0.2143840977458027
2023-01-05,455.38134765625,-0.0535271930059914,-0.11538453786083869,0.05206622052719578,-0.06122987969258886,0.3008971365532888,-0.20956065961974418
2023-01-06,457.21734619140625,-0.04369491603534159,-0.11497457709919845,0.04236995333647342,-0.06459917506453239,0.283951334472283,-0.20637378014271407
2023-01-09,452.8506164550781,-0.0263522501754192,-0.11078634268364385,0.011649954465894341,-0.0364781026649198,0.26851019981360275,-0.21395343835701483
2023-01-10,448.1861267089844,-0.04271337360071881,-0.08295264988524864,0.017534644709335856,-0.03017255155956511,0.2686731509618682,-0.22204994080949556
2023-01-11,444.6629943847656,-0.05960749548236888,-0.1310967381056456,-0.006091669309341352,0.0035622986603205398,0.26845597203229127,-0.2281653041302831
2023-01-12,438.5594787597656,-0.06772149656903592,-0.10091553763788319,-0.04937543708687597,0.004478197515015658,0.26497271154781765,-0.2387596310377334
2023-01-13,433.94464111328125,-0.04665859136085304,-0.11622026756226178,-0.03633589230653078,-0.03601819427359676,0.26383541786434217,-0.24676994864082202
2023-01-16,445.2088317871094,-0.014174207706017072,-0.08439636266572736,-0.002666055766765818,-0.02955129645137644,0.2695744468542021,-0.22721785347494983
2023-01-17,459.8969421386719,0.015337489034688678,-0.07495764082847745,0.024786529199769758,-0.011497791204818752,0.2781488047736929,-0.2017226057721707
2023-01-18,452.8506164550781,0.01761824670222345,-0.07378459971683626,-0.018292665177335743,-0.04162264122672232,0.2755447429001122,-0.21395343835701483
2023-01-19,451.31231689453125,-0.012057313574660444,-0.08168423978342343,-0.05241748012259373,-0.045577560188186816,0.270737486705264,-0.21662357953913405
2023-01-20,451.61004638671875,0.0038606115125605633,-0.0724623310542416,-0.044648096137141824,-0.0871570020513488,0.2605669147613321,-0.21610678827258864
2023-01-23,442.181884765625,-0.05443551571103378,-0.11147670061874126,-0.06213912099022423,-0.109508667429566,0.26077860541034587,-0.23247195098979617
2023-01-24,455.53021240234375,-0.02805718144921099,-0.06010030423232782,-0.04702581138524353,-0.07729561351735814,0.267912343866841,-0.20930226398647148
2023-01-25,446.35015869140625,-0.044102013502825166,-0.10958224765615487,-0.07885302921337922,-0.1286322375763087,0.2706679864479363,-0.22523676731489115
2023-01-27,447.5906677246094,-0.04032353258331922,-0.08870480292019056,-0.06683217264098318,-0.09735726233581088,0.2708158856860883,-0.2230835233425864
2023-01-30,446.6478576660156,-0.04387083000458414,-0.09908915761406334,-0.04902266873646499,-0.06473674356069248,0.27069283420261875,-0.22472002901998026
2023-01-31,455.7783203125,-0.012471732021314241,-0.08085661161673585,-0.0595883808891019,-0.0495559624629518,0.27402576470897433,-0.2088716045976836
2023-02-01,461.2367248535156,-0.0007525856868688674,-0.06882394162533911,-0.05835272902108479,-0.010721770057197433,0.2700766988916321,-0.19939704507271627
2023-02-02,466.6951599121094,0.008362742081067909,-0.05258388544719694,-0.030712129938742727,-0.005451115423901198,0.2712805145346631,-0.1899224325761144
2023-02-03,474.9820556640625,0.04944636120354029,-0.04126596505423852,-0.007156806678571992,-0.03953081558977489,0.27383149104763166,-0.17553825007569646
2023-02-06,481.08551025390625,0.056445356688300974,-0.052389867487228514,-0.042941798899397754,-0.030969290114549297,0.27244074981333677,-0.16494402911151526
2023-02-07,487.337890625,0.0658779564784584,-0.04325386554702404,-0.0471524760056069,-0.055819005834745083,0.27388868577173514,-0.15409130657079226
2023-02-08,496.51800537109375,0.09642780053573663,-0.018731011923605823,-0.028071808900681616,-0.044534811911404626,0.26446549238835865,-0.1381566972991035
2023-02-09,498.00665283203125,0.11116034869012426,-0.03342006798591002,-0.03342006798591002,-0.005801361711305186,0.2610106508441176,-0.13557274096637636
2023-02-10,490.91070556640625,0.10400620642072722,-0.043877417831702736,-0.05610148608241938,-0.0016287450569918427,0.26055133425828736,-0.14788970542897806
2023-02-13,474.9820556640625,0.08305048384155089,-0.03673138769009732,-0.05536359418210468,-0.06715152869330054,0.2691129389916667,-0.17553825007569646
2023-02-14,475.32940673828125,0.09536876758940438,-0.016024573746414195,-0.06800932828743211,-0.030781516242953333,0.26870439840525084,-0.17493532693139346
2023-02-15,486.09735107421875,0.0918412133087727,0.02265364646767254,-0.03487689807979233,-0.03301447202663921,0.26710991442076676,-0.15624460351473152
2023-02-16,484.0628662109375,0.05254638998008154,0.02242950713896419,-0.028386445336671784,-0.013371674427877012,0.26666464897844794,-0.15977601050279192
2023-02-17,487.8837585449219,0.07736136557367135,0.022994471457149057,-0.01394042592141076,0.032843198819945574,0.26607903607752165,-0.15314380294382443
2023-02-20,478.00897216796875,0.059153393944877175,0.028836916381586475,-0.03669998022772858,-0.000930540381236411,0.2662021797355103,-0.17028420553248463
2023-02-21,478.2074890136719,0.05889470980496614,0.03768708117279629,-0.012602409265035197,-0.025306242028470316,0.2635063432625941,-0.16993962504981983
2023-02-22,480.83740234375,0.08741994846445156,0.03107042575741681,-0.04315206796768012,-0.026522072523737394,0.2624909837388672,-0.1653746885003031
2023-02-23,473.5926208496094,0.039651395133616596,-0.005315284768687367,-0.05411298591831393,-0.03148986039226864,0.26384775167914726,-0.177949995624543
2023-02-24,463.5689697265625,0.03857691254247064,-0.04390541968460304,-0.06654672269104822,-0.05533331587892454,0.25883317416536694,-0.1953487938464759
2023-02-27,472.9971618652344,0.056762787905705325,-0.012227996855020629,-0.04345206373912369,-0.029467506086503503,0.26093088382346574,-0.17898357815763383
2023-02-28,483.963623046875,0.08354627642423962,0.002879151523000889,-0.019799002957256784,-0.01842342356840465,0.2647223657620063,-0.15994827425830707
2023-03-01,472.3024597167969,0.036254772699515936,-0.051236015202874796,-0.07096141019498792,0.020701506082102528,0.26916727665230095,-0.18018942444623984
2023-03-02,472.947509765625,0.025389966325488622,-0.035909358380603607,-0.0751988458562104,-0.03437202146127405,0.2624710478562682,-0.17906976300702596
2023-03-03,473.294921875,0.014141483627414297,-0.043809440429557145,-0.08613579841131025,-0.037357457296000374,0.2621638920578067,-0.17846673391945386
2023-03-06,474.9324035644531,-0.000104534685083979,-0.0418460264671312,-0.10776536016900562,-0.030613268226613477,0.25605658754710425,-0.17562443492508859
2023-03-08,466.9928894042969,-0.02929338038506213,-0.029393555191519538,-0.17214991733088858,-0.017453301909659213,0.25812373935305505,-0.189405641309569
2023-03-09,463.86669921875,-0.04816204907882027,-0.029787285106434025,-0.1700257543463668,-0.019643273610626677,0.2576586504656808,-0.1948320025799305
2023-03-10,460.0458068847656,-0.07345594337322991,-0.010882290067460443,-0.17832135509231772,0.06747850973444791,0.25799054312335873,-0.20146421013889798
2023-03-13,453.7438049316406,-0.08888003332622085,-0.03084265579103096,-0.1847361298607585,0.03831527058300521,0.25078894316680655,-0.21240306455737856
2023-03-14,450.07177734375,-0.08319013572037881,-0.04816876768756084,-0.21068657218709042,0.01328055939205175,0.2508222919753494,-0.21877687648307334
2023-03-15,454.33929443359375,-0.0434600865112863,-0.034177168710895045,-0.20534626745535345,0.027350699954642232,0.25149865398732174,-0.21136942905265316
2023-03-16,448.1861267089844,-0.057104146397241706,-0.015371195106598012,-0.22204994080949558,0.01230474956316141,0.2504308552187701,-0.22204994080949556
2023-03-17,463.0231018066406,-0.04746837072159871,0.025271925439295462,-0.1801248287552054,0.028351763767993532,0.25371571065122467,-0.19629629747344374
2023-03-20,464.21405029296875,-0.04100462419961659,0.024868584703407803,-0.1632379924708084,0.005478938462943894,0.25166743465345504,-0.1942290794356275
2023-03-21,464.61102294921875,-0.047701394416392096,0.04404551388970224,-0.12470789338394539,-0.019607623432450705,0.23829905779384875,-0.19354002441356694
2023-03-22,461.4352111816406,-0.034672489328305356,0.010102151172993956,-0.16630814606159228,-0.11859026523828353,0.23866110532151905,-0.199052517561686
2023-03-23,459.4999694824219,-0.03912008900118913,0.021398713437018824,-0.12559015961793074,-0.11000875634072205,0.23869428595324022,-0.20241166079423126
2023-03-24,451.7093200683594,-0.06057782138704548,-0.034061988981413105,-0.141145348346026,-0.10494518385932239,0.24115973603528787,-0.21593447154543896
2023-03-27,461.83221435546875,-0.024832326299854213,-0.014610904179191309,-0.10233413134723568,-0.08739142535030187,0.24563396213962227,-0.1983634095679909
2023-03-28,451.21307373046875,-0.02665384614371824,-0.03368765472232238,-0.07459802610203936,-0.11786100348229323,0.24892440819140835,-0.2167958432946492
2023-03-29,456.7211608886719,-0.03441035652810076,-0.0207468969264496,-0.09024406656888173,-0.10249195196607108,0.25023161661881554,-0.20723504594865522
2023-03-31,471.1115417480469,-0.02655588289449462,0.008498036329199987,-0.060465119392889455,-0.06347063094439032,0.25841743756766306,-0.18225658951242152
2023-04-03,473.1460266113281,0.001786073472996641,0.025158625009017443,-0.05481754390628091,-0.07890077516100769,0.2542243681842392,-0.17872518252436112
2023-04-05,465.3553466796875,-0.01605286618318358,0.008170212495871132,-0.07823872868118276,-0.10637360221107539,0.25643291036529814,-0.19224804624720337
