date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-14,511.416259765625,0.19084502368247036,0.3048354653008869,0.12231126059109565,0.22148822521564715,0.38762994404979917,-0.09401656170980958
2022-11-15,520.30224609375,0.20512817250433324,0.3231702229921345,0.16081889401797045,0.2766889301873361,0.38848611246037223,-0.07827487127187989
2022-11-16,510.7212829589844,0.1802225504513606,0.2780870280312393,0.117876916820568,0.2972802664866607,0.3902250741752069,-0.0952477260789299
2022-11-17,511.0687561035156,0.17055141455978906,0.26148581230606016,0.06892551185288953,0.2900846439131022,0.38284695302937133,-0.09463217092559903
2022-11-18,514.0473022460938,0.1823475945547004,0.2682192763313975,0.07849903081529708,0.30818607378413065,0.3646886753694497,-0.08935562090625548
2022-11-21,512.8062744140625,0.1745310249193437,0.24273580265247463,0.1262165281954657,0.3393087585628469,0.3637453066563153,-0.09155412484665183
2022-11-22,519.6072998046875,0.180843944046287,0.30161199980338016,0.09813329828214123,0.36852559252166506,0.36322218790847177,-0.07950598157854162
2022-11-23,521.7418823242188,0.19990867564525727,0.3779098088610162,0.3347141785468617,0.3854817934884349,0.362802219403518,-0.07572452885107976
2022-11-24,518.2669067382812,0.1908291979667811,0.34193935731306335,0.3310402880505876,0.42032544449960585,0.35535066817274913,-0.081880512884057
2022-11-25,517.0755004882812,0.1541274209999528,0.3157909859604686,0.3722116358254681,0.42340716202677164,0.3546359629084022,-0.083991111266811
2022-11-28,503.57275390625,0.08041320435827393,0.2645761285915269,0.2924817617214801,0.3409205544809475,0.3511744231260123,-0.10791147856282955
2022-11-29,511.31695556640625,0.13461110793586895,0.23292579538115143,0.30507565346537047,0.3537221830766002,0.34947874084951347,-0.09419248095001147
2022-11-30,531.9185180664062,0.16505363018765817,0.2936997890730988,0.39099056220183415,0.41380137143528306,0.3545895550405508,-0.05769642891511134
2022-12-01,560.4630126953125,0.21397854807381633,0.3087060071667507,0.5009335654156961,0.6037920406722717,0.36772377182083354,-0.007129324537155073
2022-12-02,560.413330078125,0.20082974299860212,0.3317931289265095,0.5073829952487405,0.6116077450378026,0.36526630524477555,-0.007217338219714589
2022-12-05,565.2783203125,0.21435435469297803,0.36776735407848626,0.5156340799360855,0.668657556498931,0.3642002490463064,0.0
2022-12-06,563.4415283203125,0.1888551039755908,0.3394613048705257,0.5684778201288212,0.6457500613049709,0.3637166667545709,-0.003249358636595289
2022-12-07,556.8390502929688,0.1352090332927629,0.290269390597486,0.5224551788793901,0.5949969558127368,0.3653147391011935,-0.014929406836026915
2022-12-08,555.8959350585938,0.1634287492424229,0.3001419153063327,0.5400585110021161,0.5683744468142207,0.3632328190855273,-0.016597815477373046
2022-12-09,541.8966674804688,0.14941545869922668,0.2766953472860374,0.4687039372422026,0.5402331054092009,0.3676237342400238,-0.04136308079019427
2022-12-12,550.48486328125,0.11134497025237389,0.2925650392464003,0.507322236918059,0.51722971969885,0.36666706022924406,-0.026170218279504876
2022-12-13,547.9531860351562,0.07144263713139587,0.25601809080504623,0.5085544936076021,0.4569933176722616,0.3626936632089781,-0.030648856775129785
2022-12-14,556.541259765625,0.06964992741035614,0.25817547851457734,0.6069606508083734,0.44367993854398513,0.3588835933479962,-0.015456210211714708
2022-12-15,538.322509765625,0.05404361973467475,0.1915650061889298,0.5641749942717049,0.38052964091246144,0.36585214672306854,-0.0476859090084565
2022-12-16,539.0175170898438,0.05468689027170193,0.22197206664177882,0.5648463856908088,0.38091502793763876,0.36416369942702254,-0.04645641320215256
2022-12-19,548.6480712890625,0.06731047686036495,0.2739154542346398,0.6995938694710093,0.394141706139858,0.3631288987531215,-0.029419576916100164
2022-12-20,542.1448974609375,0.057211903423759036,0.2709181163345171,0.6664390967067269,0.3887518551539568,0.3646434956782368,-0.040923952007877754
2022-12-21,543.683837890625,0.046336027409521696,0.24809118137600272,0.7559817252222842,0.39586718937615295,0.3613427065503019,-0.03820150472060742
2022-12-22,535.9892578125,0.027307325654618797,0.24921901122386192,0.6591097504849812,0.4080151049423759,0.3317854472330694,-0.0518135252096848
2022-12-23,520.5504760742188,0.00440616467354471,0.2073690190548496,0.7132561975900671,0.4496971829429772,0.3390700661419904,-0.07912534875484802
2022-12-26,524.571533203125,0.014496979082871064,0.2408409515715597,0.7131174400887874,0.40718198895860747,0.3387057119976644,-0.07201193756532405
2022-12-27,571.8311157226562,0.13554816317388352,0.44966026008959115,0.8218861496293322,0.5262865428005898,0.3761925332323192,0.0
2022-12-28,574.0650024414062,0.12271849425664261,0.45057698934994717,0.8012138085613509,0.5099939065510075,0.3740582579822523,0.0
2022-12-29,585.1351928710938,0.1000466669183413,0.45969023555694455,0.7777911088887097,0.5441186181934619,0.37107326735564766,0.0
2022-12-30,576.4478759765625,0.028520817465504944,0.3883310783755132,0.7120712388201029,0.5343690889480357,0.36320073647771167,-0.014846683297077092
2023-01-02,590.3973999023438,0.053503491467697284,0.3874242170085944,0.8144817200702752,0.5624772699023584,0.36146376793392204,0.0
2023-01-03,594.2197875976562,0.05119861534607706,0.42635829840824835,0.8059348025374395,0.6020673828856984,0.35916215807087737,0.0
2023-01-04,581.3623657226562,0.03180602866772686,0.33230921973593963,0.7703148563439819,0.5930249389698465,0.363226053096429,-0.02163748522576247
2023-01-05,589.30517578125,0.05830432594696777,0.3102647704384687,0.8037292520040318,0.5841844990823628,0.35131280032342155,-0.008270697002998347
2023-01-06,586.8727416992188,0.05572411073191219,0.3244454527247398,0.779330298488129,0.5424822478128248,0.35179760521268244,-0.012364189230622111
2023-01-09,597.2976684570312,0.10223536017327373,0.34736844858893323,0.7248870293624512,0.5603788422602467,0.352700309936725,0.0
2023-01-10,594.7162475585938,0.08034986468782401,0.3977366286578705,0.7524412573984105,0.48405794231888843,0.35323062650116555,-0.004321833207730333
2023-01-11,600.07763671875,0.09512573703741456,0.3972951658540378,0.7301992312041776,0.51044518753835,0.35323340524110175,0.0
2023-01-12,598.3402099609375,0.07510485424371804,0.38588032087056856,0.7370688062718154,0.4923669084220823,0.35308880343407695,-0.0028953366222957805
2023-01-13,605.6376342773438,0.1250460890833387,0.3995641404149961,0.7246082064114072,0.5191612404075148,0.35333641214016365,0.0
2023-01-16,585.2841796875,0.08583517442522104,0.340534353295318,0.6398839478889049,0.5459197257314499,0.36236246613796547,-0.03360665427294625
2023-01-17,581.6602783203125,0.06017009583882604,0.3378625428342379,0.7035516930278403,0.5109648509122902,0.36142269739549254,-0.0395902675130838
2023-01-18,596.7515869140625,0.10072342229700593,0.36679929238634523,0.717916921771016,0.4646302430227789,0.3638136511727644,-0.014672217940822354
2023-01-19,600.5244140625,0.10454711398522365,0.3647337477056185,0.7231405316906012,0.4547030904075271,0.36039609291093244,-0.00844270554775699
2023-01-20,596.8012084960938,0.11345740571701346,0.3725310770911747,0.6944390531650237,0.44568404219426005,0.35354204737103917,-0.014590285149293539
2023-01-23,599.5811767578125,0.15182139737842792,0.3776661456700836,0.6776195808452055,0.5110708372378343,0.34479986436685583,-0.010000134035194013
2023-01-24,594.4183959960938,0.1331503110099621,0.3267589930640087,0.6698693375108569,0.4738852447665951,0.34549001333489815,-0.018524671596138458
2023-01-25,591.0923461914062,0.03368342494690668,0.26818611782797097,0.6158889247253878,0.4333956849780589,0.3458415331482017,-0.024016486530420395
2023-01-27,583.94384765625,0.017208582952854767,0.2957700086977555,0.6336405785688295,0.461672212229735,0.3471943140179207,-0.03581974664929651
2023-01-30,570.7389526367188,-0.0246032718759176,0.2500814806674918,0.575356909135676,0.5354954713822475,0.351215604049891,-0.05762304002502528
2023-01-31,579.3767700195312,0.0050809347471476585,0.2549462749977658,0.5542586811220911,0.5603902081395005,0.3507411204129581,-0.04336068759852973
2023-02-01,603.9000854492188,0.022870503069811088,0.29401130466636927,0.5707012896299779,0.6309849085705963,0.3538572281937077,-0.0028689578219462373
2023-02-02,570.9375610351562,-0.03918117007955357,0.22651177055144278,0.4779402871576317,0.5133466814168599,0.368678132130524,-0.05729510730222729
2023-02-03,578.483154296875,-0.0049525246138047985,0.22059276070749267,0.5243806594606322,0.5198409516729388,0.36760277497611016,-0.044836183294437934
2023-02-06,552.8676147460938,-0.061831394891196156,0.1271126012886128,0.481377064091977,0.36368995182694697,0.36727263815587546,-0.0871313414897276
2023-02-07,566.171875,-0.035273178030524766,0.18493515574647557,0.4966156514965656,0.37724485108462846,0.3646976092830974,-0.06516398097425849
2023-02-08,588.957763671875,-0.013962727841714706,0.2492366141184621,0.517213272631075,0.4306138528928596,0.371771596281178,-0.027541007462938513
2023-02-09,592.7802124023438,-0.003255393078964497,0.19673282856807162,0.5295914366537546,0.4164887203602905,0.3693304547026186,-0.021229562278344338
2023-02-10,577.142822265625,-0.038219745329176935,0.1285187188419108,0.4725312476008454,0.3884458916373219,0.37411054609878636,-0.0470492756707882
2023-02-13,580.717041015625,-0.02945342574663845,0.11611480706733146,0.4768098781521042,0.39456339040760824,0.3741259971550225,-0.041147696000520824
2023-02-14,585.4331665039062,-0.03336065434167712,0.1462869984819526,0.46505454316064854,0.42546685988474375,0.374181469336739,-0.03336065434167707
2023-02-15,583.3977661132812,-0.0032230728929423247,0.14152500841807591,0.44001760251195865,0.34189770278512466,0.37369348472978836,-0.036721410469478924
2023-02-16,597.3472900390625,0.02696937078813444,0.16204732021546508,0.4737308115064969,0.38815170195753046,0.3763195999977369,-0.013688621329111124
2023-02-17,585.8798828125,-0.018218140244557257,0.1424974928045335,0.41982253874888165,0.4575247293007907,0.37849825025874884,-0.032623057661235015
2023-02-20,590.5958862304688,-0.01653309607325626,0.13661968654494427,0.4794378232196559,0.4408047569985061,0.3785527697265596,-0.024836217559073996
2023-02-21,585.0856323242188,-0.019630617373241566,0.12140821380453626,0.5451993775385822,0.43339634008573724,0.37467807425385935,-0.033934486217402866
2023-02-22,569.150390625,-0.05075340473055634,0.0981800752182973,0.47369106435245345,0.3894897205631056,0.37871163608036745,-0.06024599791570234
2023-02-23,576.4974975585938,-0.030148626890103447,0.11491938220665943,0.46700087318013694,0.4150912443042538,0.3709850965548433,-0.048114805074028245
2023-02-24,556.2930297851562,-0.05887289292523057,0.10469247088916411,0.39696772812122716,0.35891838249096586,0.362262875916122,-0.08147545941570532
2023-02-27,549.2933959960938,-0.05933867066025489,0.07427181910605629,0.32449743702689093,0.3705409675663123,0.3631986593181304,-0.093032921159995
2023-02-28,545.2723999023438,-0.04462031655054166,0.0251051267861111,0.32617828630094414,0.37215530498657023,0.3630306341554716,-0.09967219828904579
2023-03-01,568.3560791015625,-0.019021630635272513,0.014083117400185863,0.3271366675080085,0.558649289991964,0.37334647637656754,-0.06155752725021156
2023-03-02,572.3771362304688,-0.05219894810132586,0.021348182689865602,0.36022449194794026,0.45207352817872826,0.3727241258812517,-0.0549181493428194
2023-03-03,584.8373413085938,0.024345534822119763,0.03460069189506698,0.41509305088108683,0.39602825864616076,0.37516686724035714,-0.03434445251007103
2023-03-06,577.5399780273438,-0.0016304299658952415,0.025022028016040032,0.3729773431673975,0.31870359367203327,0.3722546447341216,-0.04639351100353359
2023-03-08,570.8382568359375,0.032504421692518326,0.025140489941579025,0.32270739523372916,0.3006194502712598,0.37193292784304893,-0.057459073663626285
2023-03-09,573.8167724609375,0.013502785635435277,0.03223775579588439,0.34205557287197164,0.3354590454296029,0.37186021342997744,-0.05254109060507014
2023-03-10,572.1785888671875,-0.028489606283610636,0.055881357468968273,0.348038816366697,0.307344787588655,0.370682073713001,-0.05524598128727602
2023-03-13,571.2850952148438,-0.036261529548004545,0.037785293149771304,0.3414049881694712,0.31076665747769905,0.36410936986598136,-0.0567212754265015
2023-03-14,567.0654296875,-0.017460829779646803,0.0348793366649347,0.29982716865148396,0.278664952017722,0.36453889364670894,-0.06368858605669164
2023-03-15,576.0010986328125,-0.008120895461522393,0.03496567150364127,0.30216842899025464,0.24869934346442535,0.36415002660838236,-0.048934435324340476
2023-03-16,549.7401733398438,-0.060968519049260816,0.021209708617218714,0.21683775276867134,0.16329567741930906,0.37564588098064006,-0.09229522370121157
2023-03-17,567.9589233398438,-0.02646366453593796,0.05369288628364943,0.2875832738577717,0.20916486838136916,0.38153692727254124,-0.06221329191746617
2023-03-20,554.5554809570312,-0.07163639945404787,0.010767211218093209,0.2876319710043773,0.2428569835938157,0.38362585800292465,-0.08434441723765156
2023-03-21,555.2505493164062,-0.05227920328832336,0.02417370691275944,0.30164091838890394,0.20802685240367103,0.3786140218518744,-0.08319675348619997
2023-03-22,553.2648315429688,-0.06320913429615771,0.017622362455201657,0.2700854965513517,0.1733081862748811,0.3785101098759753,-0.08647547604413164
2023-03-23,553.2151489257812,-0.054471485262480024,0.032138500655002344,0.28936703723432133,0.1480592892512187,0.3300322672658662,-0.08655750961400183
2023-03-24,530.2803955078125,-0.068294770165234,0.01869159645568441,0.22993667353211866,0.08818940459611202,0.3404695796667347,-0.12442628149990824
2023-03-27,535.54248046875,-0.07104110124204166,0.02091411098622631,0.2667920369489818,0.06090624413207424,0.33861199666512953,-0.1157377775775648
2023-03-28,533.7056884765625,-0.04060331533781236,-0.06667253004921292,0.35300774283761793,0.03527697120920159,0.33746035638264954,-0.11877060098256867
2023-03-29,542.4924926757812,-0.012381185300762043,-0.054998144167214824,0.37079794696403434,0.0364268925361777,0.3353531571341079,-0.10426224862480395
2023-03-31,542.2938842773438,-0.005462436069629484,-0.07321608598440255,0.35281742975981434,0.05568014813123212,0.33497834405878013,-0.10459018134760194
2023-04-03,540.3081665039062,-0.04934919081360656,-0.06269380282030157,0.30129132349854215,0.021835825857300595,0.3323328267087098,-0.10786890390553361
2023-04-05,539.4641723632812,-0.057502233726427265,-0.08626939676138012,0.267731966755133,0.050070629775232245,0.3309249256989727,-0.109262466809913
2023-04-06,540.407470703125,-0.07596962004179719,-0.09055961786814026,0.29718783596134646,0.026243277548533284,0.33092631811250767,-0.10770493754413461
2023-04-10,545.5702514648438,-0.05535500186791642,-0.061565929217522575,0.2502843646178241,0.0399507308524476,0.32934516532034136,-0.09918039998319017
2023-04-11,558.8744506835938,-0.020958311761824056,-0.051638312962912325,0.2426049081582884,0.03300806688616831,0.33344789428647187,-0.07721314024606242
2023-04-12,555.3001098632812,-0.032269294810333804,-0.053798088738152616,0.2531928187302115,0.029410144050077802,0.3330023819542875,-0.08311492147301251
2023-04-13,556.392333984375,-0.027589733677498285,-0.06848400158387513,0.25509526562170537,0.003312298030440086,0.3330378902786939,-0.08131149305430632
2023-04-17,556.4419555664062,-0.02598201803751843,-0.06435723279683314,0.3077821670586751,0.023929532988816726,0.33191235313426354,-0.08122956026277751
2023-04-18,562.4486694335938,-0.008141494812072159,-0.06270683155418533,0.30967521325735126,0.011259852206072285,0.325810503602987,-0.07131156057579503
2023-04-19,575.7031860351562,-0.0005172083844342534,-0.03783303135729266,0.3334482672336174,0.019868926650435048,0.32926175478138836,-0.049426334408537456
2023-04-20,580.3695678710938,0.05571612921276392,-0.04172142709790527,0.34117232716182944,0.05198562698510423,0.3252727438908518,-0.04172142709790525
2023-04-21,568.9518432617188,0.0017482248822435764,-0.027904968206216574,0.30312678478727095,0.042211216410076524,0.32738315236006826,-0.06057382986015897
2023-04-24,572.4763793945312,0.03231578994868611,-0.015789111390418498,0.3167388821203596,0.047435164114074,0.3274775144265662,-0.05475428375976177
2023-04-25,571.5332641601562,0.02932498646565307,-0.04225933086213629,0.30903926886725697,0.044387582853085084,0.32730963443523503,-0.05631151069051606
2023-04-26,566.3208618164062,0.02359815684836919,-0.05695613940940292,0.28700378211458033,0.028916810843934382,0.32736462274380185,-0.06491798104298932
2023-04-27,575.3060913085938,0.03993191875838553,-0.0360172145791503,0.3230963307710297,0.07655537093576958,0.328915818992792,-0.0500819982974507
2023-04-28,578.6817626953125,0.09127504542412779,-0.034856688089362486,0.32964526653918735,0.0887109442462235,0.3282097601896931,-0.04450825057163995
2023-05-02,588.5109252929688,0.09890614984988022,-0.009938236674565837,0.3135733481808298,0.1317163123197833,0.3265542459677069,-0.0282788057000633
2023-05-03,584.390625,0.09496795259596214,-0.011337858178316007,0.25380760348032827,0.1260399779135346,0.3255304649312701,-0.03508204919051309
2023-05-04,590.7944946289062,0.08903718043153175,0.011731687901417986,0.3109715780318152,0.10738145466859472,0.3144121132116795,-0.024508284836276012
2023-05-05,578.929931640625,0.06755755214186521,0.014351533159013163,0.26802206648875937,0.07429719307620397,0.296341418161505,-0.04409848583565451
2023-05-08,588.659912109375,0.08948920005842487,0.016022634268769265,0.27505382018900915,0.1029719481388629,0.29709490099439767,-0.028032805768794126
2023-05-09,583.4473876953125,0.08153130010348941,-0.03386768481526581,0.25018613765253783,0.10797683578748662,0.28283535904366786,-0.03663947767795011
2023-05-10,580.5681762695312,0.07431560025281136,0.016868070856844497,0.24720065800385838,0.12899392847147362,0.2789762443049275,-0.04139349437510727
2023-05-11,577.7882080078125,0.05905372673173481,-0.0012013250237289386,0.21912643208027238,0.11736082094573064,0.26661362259639876,-0.04598364548920679
2023-05-12,570.0439453125,0.01998569556229346,0.031067709716176006,0.16212940840289147,0.1449436985986834,0.26760323984460765,-0.0587706029981355
2023-05-15,570.9375610351562,0.02816036030629454,0.008417383917483034,0.19490920986971627,0.16242826424815582,0.2621377318168424,-0.05729510730222729
2023-05-16,556.392333984375,0.0,-0.05529331931116732,0.1801621751188085,0.21259676088194324,0.2669096813855115,-0.08131149305430632
2023-05-17,528.294677734375,-0.050584391688042185,-0.10878489753669418,0.06654637043349587,0.12625485888503807,0.2851662520021581,-0.1277050040578399
2023-05-18,520.1036987304688,-0.07528681816559002,-0.09883017051350329,0.016987021431084548,0.141375986027104,0.2865751611710296,-0.14122955824721067
2023-05-19,518.6641235351562,-0.09907720485763793,-0.10685568546764779,-0.0031484057024396828,0.1571641651925446,0.2815428932868263,-0.14360651620661857
2023-05-22,521.3944702148438,-0.10161645427513011,-0.10938686079486959,0.02089826214803847,0.14123860167752533,0.27969065753520056,-0.13909829788404787
2023-05-23,517.1251220703125,-0.09109157796957146,-0.11359769936126263,0.011850393698436434,0.08159270000264884,0.2792306219038413,-0.1461476420841082
2023-05-24,506.5016784667969,-0.1152444071098816,-0.15208173383748824,-0.014678851044109709,0.06266790419074253,0.2814149347006418,-0.16368856590102338
2023-05-25,506.9484558105469,-0.11300271112743365,-0.13472288316684478,-0.011423063436984737,0.1133516853501082,0.2766087805480906,-0.16295086844223997
2023-05-26,516.628662109375,-0.08774566338179646,-0.12524168529719404,-0.0057324785399129885,0.09183827271577494,0.2782969580580573,-0.14696737311276178
2023-05-29,527.9967651367188,-0.08223331351188201,-0.09757352434158706,0.011988462158023738,0.3507153489681485,0.2735963632795262,-0.12819690314203688
2023-05-30,519.0611572265625,-0.10302831247187838,-0.08800702630359813,0.0015325124524734335,0.33308012386676866,0.2745430837316916,-0.1429509530960467
2023-05-31,513.5508422851562,-0.12737245781885242,-0.10918808067686325,-0.006816525245919802,0.36285792056711874,0.27496040041281505,-0.15204932253271694
2023-06-01,506.2038269042969,-0.1337920129976471,-0.09004103988181211,0.00522481206069525,0.29923473601835116,0.2611187282722593,-0.16418036420687898
2023-06-02,521.5928955078125,-0.11713311439125906,-0.050429334651018176,0.02009700603419895,0.33130376674815,0.2687665307471635,-0.13877066749627398
2023-06-05,522.188720703125,-0.09801049805233175,-0.042334215345124604,-0.01829189440264334,0.36554670972296477,0.2644598471003089,-0.13778686932788
2023-06-06,519.3093872070312,-0.11781085050251938,-0.0862957109072583,-0.07342790613491168,0.39072315645961386,0.2636370241813151,-0.1425410875817199
2023-06-07,527.698974609375,-0.09555002603773832,-0.07805720877555111,-0.05837540563888699,0.41938890144793484,0.265285671194842,-0.12868860066955115
2023-06-08,526.3587036132812,-0.09337313837037298,-0.0999912857213675,-0.0688503614957372,0.411282125637227,0.26496398753720785,-0.13090159226756004
2023-06-09,520.2029418945312,-0.09966500754979513,-0.09927803842887883,-0.07674014827178377,0.44811259965113126,0.26580364952536567,-0.14106569266415306
2023-06-12,522.0397338867188,-0.08421142233072076,-0.08548572623653661,-0.062494389335555955,0.42731027218456785,0.265999088037998,-0.13803286925914918
2023-06-13,529.2874755859375,-0.07295033343699397,-0.07760194370761675,-0.04786590042226446,0.46634222367002787,0.26750897098744025,-0.12606574355721545
2023-06-14,536.7338256835938,-0.03533209769445411,-0.06194702820629505,-0.009527354764662932,0.4547110737878388,0.26707887541203074,-0.11377068513248371
2023-06-15,533.2092895507812,0.0093027850242271,-0.06664939446694873,-0.031382468225365945,0.4600187447125905,0.25074694952738824,-0.11959023123288091
2023-06-16,540.3081665039062,0.03884699882495535,-0.0471854953287123,-0.01395195744104949,0.4875072055152847,0.24258357616453724,-0.10786890390553361
2023-06-19,570.3914184570312,0.09973177741561834,-0.009739009507267138,0.02488613098917214,0.6469516840588359,0.26409508179586694,-0.05819687190075107
2023-06-20,589.9009399414062,0.13139086361681973,0.07305408727467233,0.09581325179628375,0.7140436868513105,0.2729260382624152,-0.025983679753842855
2023-06-21,579.3270874023438,0.12028416852580182,0.02001582085487863,0.07478341433156266,0.6818709413171731,0.27555978339142073,-0.0434427211683999
2023-06-22,579.9227905273438,0.1449572927039371,0.0457435016718879,0.05700324283433744,0.7964762315322163,0.2755518873183423,-0.042459124556688675
2023-06-23,564.7818603515625,0.11408142953813183,0.017165784071516255,0.041754451617348254,0.7360203473434255,0.26713325951654243,-0.06745910692047893
2023-06-26,563.6400756835938,0.09099652617466658,0.01875276278033078,0.03670559321828404,0.820436076127034,0.2665864146819594,-0.06934436735237258
2023-06-27,577.7882080078125,0.09430255289196854,0.04441863012924818,0.07798467895775363,0.7884948917322314,0.2709424299898954,-0.04598364548920679
2023-06-28,571.97998046875,0.10195103699329455,0.07863685950713806,0.09879830440727244,0.8825230049272166,0.27012182223389547,-0.055573914010074006
2023-06-30,576.8945922851562,0.12334465214415413,0.07721537193503591,0.09974437377975431,0.8839912663616192,0.2705484132782376,-0.047459141185114996
2023-07-03,590.7944946289062,0.167107918250887,0.10696683094253889,0.033162551643040494,0.882304543154155,0.2743822340264006,-0.024508284836276012
2023-07-04,604.7439575195312,0.1594175509824851,0.11475083191787938,0.053441604953537114,0.8974735653553427,0.27795567593602866,-0.0014755964742495717
2023-07-05,620.182861328125,0.1876603931487668,0.14362872108464853,0.05989670230748256,0.884274933702706,0.28208541706884116,0.0
2023-07-06,609.0133056640625,0.1727369476979419,0.1271591721530263,0.05649327726697018,0.8087917540155722,0.28476499652152565,-0.018010100505103988
2023-07-07,605.836181640625,0.14807155365251656,0.12303321087400798,0.026149813228911523,0.8619300781573871,0.2812631813231732,-0.02313298316044482
2023-07-10,621.8706665039062,0.18145793398107868,0.15074402227413586,0.04653308335294337,0.8899705172338954,0.28535653066919936,0.0
2023-07-11,622.0195922851562,0.19572486464574412,0.14012739993620937,0.06993439713277882,0.8941207585576001,0.2853805665005682,0.0
2023-07-12,617.25390625,0.1823887458802944,0.10445898089454397,0.04742658238441222,0.8892739659733753,0.28604566144423316,-0.007661633321947659
2023-07-13,629.0192260742188,0.18842643192695063,0.1327554504339783,0.0718153721929049,0.9071135661281666,0.2876419848554213,0.0
2023-07-14,637.0115356445312,0.18682949566896045,0.1448963199813249,0.06648923859035105,0.8395734545991334,0.2850177739144551,0.0
2023-07-17,633.338134765625,0.18778526026656506,0.1381926334453798,0.06494170516709485,0.8662477808590312,0.28513436689489846,-0.005766615945485957
2023-07-18,629.5652465820312,0.16519661484235537,0.11932924868686468,0.049139658035784795,0.8152206297593285,0.28213026441692457,-0.01168941007475761
2023-07-19,635.47265625,0.11409925831110912,0.10381993997023642,0.06205908556853745,0.8448697079586751,0.28241584021086286,-0.0024157794771710135
2023-07-20,632.7919921875,0.07270890643156802,0.09032593578037118,0.04483598173775527,0.8019327084588519,0.2826027268271087,-0.006623967104083753
2023-07-21,623.6080932617188,0.07643524154537196,0.09606480873084733,0.06547915509126012,0.7472621632443903,0.28371119633412334,-0.021041129764237054
2023-07-24,624.84912109375,0.07746950335501257,0.09148454606041523,0.07425097498174704,0.8300420671669633,0.2821863633448653,-0.019092926690056345
2023-07-25,659.9464111328125,0.16849788823248057,0.1546946652397838,0.10589804133667191,0.8998409589656913,0.30351103578265887,0.0
2023-07-26,652.8971557617188,0.15835829269214452,0.15287498621828877,0.0872116777816263,0.8734185085128623,0.3031169299685068,-0.01068155724794919
2023-07-27,655.0814208984375,0.13377429968176147,0.13866588724688533,0.09765431365195565,0.8599083359269237,0.30255891199292506,-0.007371795879644436
2023-07-28,660.5421142578125,0.1548343243000987,0.14146005082520818,0.10167253386712605,0.8481874144948436,0.3022779339664265,0.0
2023-07-31,663.9674072265625,0.15093366466913705,0.1282159407593504,0.11700346372006587,0.8652498339595589,0.2987955060144711,0.0
2023-08-01,666.648193359375,0.1283926973255134,0.1407578507259164,0.12782409999858535,0.8224384722260922,0.2973190149385909,0.0
2023-08-02,639.3944091796875,0.057297722828486775,0.08226196248038531,0.09495872205178113,0.7887690002016581,0.30942514171552854,-0.04088180910286454
2023-08-03,641.975830078125,0.035139585610815205,0.10890074081821055,0.12481516657011715,0.7719853441568303,0.3091480175249665,-0.03700957045562664
2023-08-04,648.0322265625,0.06406907786011606,0.10086012862736515,0.11849880784943156,0.7384364819246887,0.3092151488729038,-0.027924723988323408
2023-08-07,652.748291015625,0.07743365417357606,0.11877832480158901,0.08088789311905775,0.6977520076675339,0.3076873910758187,-0.020850431280261306
2023-08-08,653.2943115234375,0.05053083657441482,0.12526717485827676,0.14424826129666757,0.6911306038804177,0.30769993718048977,-0.02003137782260324
2023-08-09,674.094482421875,0.08371905126879953,0.1666809275082337,0.16527936451531078,0.776329326135716,0.30791598521328684,0.0
2023-08-10,671.5130615234375,0.08790411000082266,0.17800226990449275,0.2146001024708819,0.7992807338441295,0.28718790838297387,-0.0038294645123974546
2023-08-11,693.2068481445312,0.1020439748255626,0.21415526925166883,0.22437528028839515,0.8324192077851067,0.28990337893799967,0.0
2023-08-14,657.513916015625,0.03218525760345825,0.18174510296917523,0.1164024936462924,0.6938206809585841,0.3118190978852987,-0.051489583844192485
2023-08-16,643.316162109375,0.015754660577074642,0.21772220925691865,0.08525242349474804,0.6599928135853004,0.3162357570861144,-0.071970849925525
2023-08-17,640.5858154296875,0.017505046391121493,0.23165018244112834,0.10992598489748429,0.6344006952856895,0.31570518277573045,-0.07590956848694091
2023-08-18,638.444580078125,0.00467671393709157,0.23094031591496766,0.09940734468811074,0.6236156267483772,0.3119939070107517,-0.07899845221233086
2023-08-21,650.9435424804688,0.028684860929135025,0.24846652518628276,0.11190069118867618,0.6289951591694354,0.31353060195606564,-0.06096781325398959
2023-08-22,653.1844482421875,0.0474277920701327,0.2631071676176955,0.11962109932960452,0.6122740911784206,0.3120273785291318,-0.057735147899172536
2023-08-23,658.0645141601562,0.053157461449678145,0.29923461685684205,0.10164476366356867,0.6235278315457942,0.3098807464160563,-0.050695307004595465
2023-08-24,646.4618530273438,-0.020432807691646016,0.27520233194858545,0.10340339716738822,0.5666370126303417,0.3100868939020679,-0.06743296786854784
2023-08-25,631.8216552734375,-0.03227996982724335,0.22297058141089954,0.0698036847261092,0.5827080346035622,0.3134463557662259,-0.08855249055227907
2023-08-28,653.1844482421875,-0.0028957814948381566,0.23709933729054722,0.1163911949904668,0.7250469795888235,0.31716206124898255,-0.057735147899172536
2023-08-29,673.5513305664062,0.019694756818361192,0.2976338552576592,0.18343295842555896,0.7440145760919348,0.31743852086125995,-0.028354476922344097
2023-08-30,670.8622436523438,0.010384299516419615,0.3063209879419069,0.1636863065206262,0.7071288277735273,0.31784230978274214,-0.03223367534812455
2023-08-31,681.7179565429688,0.022605271166571628,0.34672620061375925,0.2254655730744144,0.7119358575085422,0.3180675026931022,-0.016573540253265222
