date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-11-08,1067.3658447265625,0.028611354948788525,-0.05808915956927796,-0.2360663325830752,0.3608846824889147,0.3061444636299269,-0.2819676665163078
2024-11-11,1070.2647705078125,0.04484252241095299,-0.010261097044908407,-0.24177617355244396,0.3389820594670161,0.28303980984334504,-0.2800175175082699
2024-11-12,1058.81884765625,0.011942276953072595,-0.023733802513801194,-0.23727222396918224,0.296926629325154,0.28169814799738063,-0.2877173541993036
2024-11-13,1032.178466796875,-0.03445862132399746,-0.03115171134125516,-0.269120528470534,0.28068216163352755,0.2827203863491383,-0.3056387210182425
2024-11-14,1071.564208984375,-0.029909592356112125,-0.04779046702909895,-0.23484064261066417,0.28039887544615927,0.29365235830447,-0.2791433665822735
2024-11-18,1080.5111083984375,0.0026902518612228477,-0.022915201985530875,-0.22513345071895918,0.3010352299185217,0.2939799385369812,-0.2731246588491542
2024-11-19,1091.507080078125,0.022617582781794043,0.009476173751415295,-0.23170561013263036,0.31001798383286383,0.2946809366740823,-0.2657275107737357
2024-11-21,1072.513916015625,0.023661924898738196,-0.006206041669282403,-0.19644994312248498,0.24792091512899406,0.2950733131220234,-0.2785044850224565
2024-11-22,1113.249267578125,0.09165313831762312,0.036242721378824116,-0.10207619338683749,0.2335511474823777,0.30367397713647626,-0.2511012289765471
2024-11-25,1100.154052734375,0.05270472375276314,0.02343433191798816,-0.08424857210761294,0.20826711577077783,0.3039257798692323,-0.25991056807820895
2024-11-26,1101.8033447265625,0.03400720805762769,0.04143242732133334,-0.06944155913646477,0.23405917814092647,0.2954582293050885,-0.2588010656675807
2024-11-27,1076.1627197265625,0.01546957113093117,0.002701151569304283,-0.11989030880772078,0.21164894372202858,0.29843468308183996,-0.276049882361211
2024-11-28,1075.962646484375,0.0034026243807769863,-0.008794610104793987,-0.1249898618662525,0.1926315513875394,0.2983339171569728,-0.27618447450472516
2024-11-29,1074.76318359375,0.002190498218825887,-0.043035085431068265,-0.09453426125353148,0.19880700154397557,0.2909877304140427,-0.27699137041819066
2024-12-02,1099.6541748046875,0.01588404417697631,-0.03053663659207051,-0.05127208403904038,0.2304810297755946,0.29470124172190015,-0.26024684314086327
2024-12-03,1138.1903076171875,0.02938260592123343,0.007922805935034694,-0.04467843742117161,0.2704044914610628,0.3030192412850074,-0.23432303313372801
2024-12-04,1162.0316162109375,0.04190192660776382,-0.001846183850845673,-0.0032583695775773025,0.29412739524751563,0.3001620583478988,-0.21828464242874848
2024-12-05,1157.3834228515625,0.08474261162153329,0.003423347682035782,0.07522285169424436,0.28195764096327136,0.2998037002357711,-0.2214115488599454
2024-12-06,1174.877197265625,0.10710257252029054,0.028169178086947744,0.047131272390514845,0.27652883044269694,0.29757168988775284,-0.2096432355622827
2024-12-09,1179.62548828125,0.09858961825982848,0.062199186667028616,-0.010108102000692676,0.2828723620263891,0.29682844628292604,-0.20644899200010247
2024-12-10,1140.83935546875,0.051794760291223874,0.03524132796594803,-0.07018903035176838,0.19209279739544005,0.30487907358162003,-0.23254098059779113
2024-12-11,1123.5955810546875,0.0526808465962576,-0.0038993447018768057,-0.07306613414138607,0.15876294733709417,0.30644757141199935,-0.24414111530490049
2024-12-12,1110.350341796875,0.03745388280887063,-0.006040257162233109,-0.09422653423266836,0.13417069537109216,0.30705314232869757,-0.2530513779845849
2024-12-13,1114.1490478515625,0.05225653124497054,-0.0036205248882292818,-0.10348280052244319,0.11066277069267683,0.30693197173875053,-0.2504959338637693
2024-12-16,1105.3021240234375,0.0708440057400972,-0.01566819364734151,-0.1344137139632009,0.13422578140878283,0.3067641692259731,-0.2564473865843577
2024-12-17,1108.2510986328125,0.034236762800438525,-0.020194448188753822,-0.1825320061458715,0.17954036113674743,0.30518055046641657,-0.25446356901082823
2024-12-18,1133.7918701171875,0.04931070241168012,0.007908940297278066,-0.17419631264629687,0.21337256578999364,0.307664209740832,-0.23728192521127642
2024-12-19,1124.9951171875,0.030680549600262896,0.009508436486352023,-0.167172350797276,0.20621662349367065,0.30662871334694064,-0.24319962724792077
2024-12-20,1098.2047119140625,0.023953811241795853,0.0005465113524554255,-0.16779031019110546,0.18275292086231065,0.3106143432041154,-0.26122191764488223
2024-12-23,1097.304931640625,-0.014322341277786754,-0.012992982122887242,-0.17385414831437374,0.18133867681744653,0.3084736792510481,-0.26182721275765997
2024-12-24,1096.10546875,-0.0036800155162929338,0.0001368891544248907,-0.16310482999070952,0.18463706068765928,0.30742569827301625,-0.2626341086711255
2024-12-26,1107.25146484375,0.0049447300584657405,0.013449942705344498,-0.13471602927689397,0.19739481662895075,0.3023191317383324,-0.25513603701768445
2024-12-27,1090.0076904296875,0.012865127595799608,0.01517554677137345,-0.164796471272029,0.1816211963769332,0.3035126032145531,-0.2667361717247938
2024-12-30,1077.9619140625,0.0018581198749394456,0.01592161954490834,-0.15483194958238633,0.15152964581194217,0.3009384873070929,-0.27483953849101267
