date,close,high,low,open,volume,symbol
2015-02-11,250.85977172851562,257.0104928262,247.55852813407853,254.54325609738567,1316570,INDUSTOWER
2015-02-12,253.04896545410156,256.2807043311911,235.25699909453064,251.58946431970486,5133570,INDUSTOWER
2015-02-13,249.40025329589844,255.0644876767581,245.334507220424,255.0644876767581,1368567,INDUSTOWER
2015-02-16,257.3232421875,259.23448841576635,249.64351582688144,250.82500076945934,1189914,INDUSTOWER
2015-02-18,253.292236328125,256.9062161521637,252.2844799217035,253.04898258764328,299416,INDUSTOWER
2015-02-19,255.93316650390625,261.11091318316835,254.71691927680013,261.11091318316835,890896,INDUSTOWER
2015-02-20,250.99874877929688,258.40047988188945,248.2535169406995,258.40047988188945,1460682,INDUSTOWER
2015-02-23,255.27293395996094,259.9294322733245,251.58945048915368,254.2999403270751,532741,INDUSTOWER
2015-02-24,256.9062194824219,257.8444718023435,251.24198532762043,252.35398729161372,10050875,INDUSTOWER
2015-02-25,258.7479553222656,260.41596883347614,255.79421144320017,256.4544685588604,594419,INDUSTOWER
2015-02-26,254.71701049804688,257.84450448779097,241.23404065086308,249.01801296619834,26541531,INDUSTOWER
2015-02-27,255.51622009277344,262.0144609660953,251.65898651202247,252.97947955347132,2529428,INDUSTOWER
2015-03-02,249.9562530517578,257.1494931146012,249.15700886914743,255.6552503019514,5874084,INDUSTOWER
2015-03-03,249.2960205078125,253.67450345341223,247.14152048312243,249.5045116158219,2287198,INDUSTOWER
2015-03-04,251.0335235595703,254.36950863152325,248.8095193718178,249.57402213696247,1417522,INDUSTOWER
2015-03-05,252.91001892089844,255.0297776501303,248.5662771105997,248.5662771105997,2582823,INDUSTOWER
2015-03-09,253.63975524902344,256.45449118054984,250.89450221186584,250.89450221186584,3572715,INDUSTOWER
2015-03-10,257.11474609375,261.9449737420193,254.75173383509647,257.1842289875078,3702919,INDUSTOWER
2015-03-11,262.4662170410156,268.2694595927946,253.8482386431819,253.8482386431819,2125133,INDUSTOWER
2015-03-12,270.5281982421875,273.6209504182284,262.18821525206226,262.18821525206226,2822373,INDUSTOWER
2015-03-13,269.5899658203125,273.0302175416358,267.5049699188257,269.6942113734518,6885531,INDUSTOWER
2015-03-16,265.5242614746094,270.94526439980433,260.7982785026041,267.71352448441263,647451,INDUSTOWER
2015-03-17,266.8446960449219,275.53217773397813,260.971949939251,264.79444188243576,986793,INDUSTOWER
2015-03-18,264.13421630859375,270.910452834647,258.1224825043379,269.3119644969863,714703,INDUSTOWER
2015-03-19,267.4007263183594,269.5899677889723,263.09172627328377,263.4044841446607,1484289,INDUSTOWER
2015-03-20,267.8177185058594,270.3544591894813,258.1919835190034,268.2694633602565,2788169,INDUSTOWER
2015-03-23,267.1922607421875,268.8949948444026,260.86776828188636,263.6130004420739,758862,INDUSTOWER
2015-03-24,269.1034240722656,269.9374095352702,265.66317305956835,268.2694173995903,628989,INDUSTOWER
2015-03-25,272.05718994140625,277.547674225502,269.1034461141115,269.1034461141115,1151186,INDUSTOWER
2015-03-26,262.1534729003906,273.7251950172446,261.00670827547464,271.0494462418963,2527566,INDUSTOWER
2015-03-27,262.4315185546875,267.505000681206,259.92951894324483,262.7095137982528,3194270,INDUSTOWER
2015-03-30,267.88726806640625,270.28500095108006,262.0840244483799,262.0840244483799,1219396,INDUSTOWER
2015-03-31,267.5744934082031,269.6247480103964,266.8447532736878,268.9297493262192,2820740,INDUSTOWER
2015-04-01,267.5397644042969,269.3815067611122,266.8795071397416,268.8949991756843,2214370,INDUSTOWER
2015-04-06,264.0299377441406,274.1074164458992,260.9024443539397,274.1074164458992,967916,INDUSTOWER
2015-04-07,267.5397644042969,267.88726376255175,263.99526670816164,264.0995122737026,1447760,INDUSTOWER
2015-04-08,260.20745849609375,270.145950701475,257.1147276076234,270.145950701475,2327544,INDUSTOWER
2015-04-09,264.1689453125,266.11493271128734,260.6939526648998,260.6939526648998,403291,INDUSTOWER
2015-04-10,261.7017517089844,264.7945044044027,256.45452001371285,264.7945044044027,2466852,INDUSTOWER
2015-04-13,267.74822998046875,268.6169782931893,259.9294951659839,261.70173324006356,1103858,INDUSTOWER
2015-04-15,262.1186828613281,268.26942389462886,259.79043361927205,264.9681809840084,9375011,INDUSTOWER
2015-04-16,264.6206970214844,267.4354326556378,262.98744619254927,262.98744619254927,2690538,INDUSTOWER
2015-04-17,260.55499267578125,265.38524183337296,258.53950080925716,263.8562363017059,2600023,INDUSTOWER
2015-04-20,257.25372314453125,263.9604552777941,254.75172398542432,259.2344733625606,1709456,INDUSTOWER
2015-04-21,256.52398681640625,260.276975004442,253.81349652558453,259.6514805080484,931888,INDUSTOWER
2015-04-22,255.4814910888672,259.7904697081415,247.10674518432072,257.80974065435265,1798356,INDUSTOWER
2015-04-23,258.469970703125,259.85996787948994,253.53547648509473,254.64747846812145,793727,INDUSTOWER
2015-04-24,259.4429626464844,262.0144658884098,254.4389855728282,255.7594786390844,749654,INDUSTOWER
2015-04-27,274.9067077636719,279.3894575439564,258.29624425610314,260.6592354262313,1590750,INDUSTOWER
2015-04-28,278.7292175292969,293.28944864120865,269.03399848130005,271.0842319012085,2235637,INDUSTOWER
2015-04-29,274.7329406738281,281.370190091907,265.83696699423075,281.370190091907,7377483,INDUSTOWER
2015-04-30,278.9029235839844,280.0149255615497,274.17694169142374,277.23493122247316,1228520,INDUSTOWER
2015-05-04,275.4279479980469,281.54394865481544,267.0532230082678,281.54394865481544,1385449,INDUSTOWER
2015-05-05,271.7444763183594,277.7562104911398,268.9644816757163,276.60946694298474,664628,INDUSTOWER
2015-05-06,268.199951171875,276.6094383381609,261.14571973759786,272.4394468054248,1708594,INDUSTOWER
2015-05-07,256.7672424316406,270.21544843558723,253.25748675973722,263.09171275291123,2471178,INDUSTOWER
2015-05-08,269.7984924316406,273.620985120236,259.9295028244875,261.31950016579486,1301327,INDUSTOWER
2015-05-11,271.1537170410156,274.80245992640715,265.00297479227777,274.80245992640715,2695463,INDUSTOWER
2015-05-12,267.22698974609375,272.40473834338013,265.80225095043374,269.6594851013898,2095784,INDUSTOWER
2015-05-13,272.5437316894531,281.78722698031714,269.1035009042038,271.049488749819,5765458,INDUSTOWER
2015-05-14,278.7987060546875,281.4744551168694,270.18072697946417,272.5437181632015,6007048,INDUSTOWER
2015-05-15,284.949462890625,288.5287019020719,278.69447468083075,280.9879618738846,3815210,INDUSTOWER
2015-05-18,290.50946044921875,291.20445915842737,286.4437137584126,290.37045222350605,3231749,INDUSTOWER
2015-05-19,298.98846435546875,307.0156912628503,288.9457241483418,288.9457241483418,3265200,INDUSTOWER
2015-05-20,311.84588623046875,328.7343440475625,300.3089050092748,301.31664027262224,6387911,INDUSTOWER
2015-05-21,301.6988830566406,311.3246174796019,299.5443832507217,309.6566039461981,2546070,INDUSTOWER
2015-05-22,301.66412353515625,304.6873715837555,292.80289168803597,303.64487371938844,1801813,INDUSTOWER
2015-05-25,313.2358703613281,319.3171079726611,296.1389009492459,302.0463889145408,2468857,INDUSTOWER
2015-05-26,321.08941650390625,340.9663846246551,309.34394209017955,311.9154246913519,6941574,INDUSTOWER
2015-05-27,304.3051452636719,316.88462433144537,295.7219081985819,312.7493741230596,3299963,INDUSTOWER
2015-05-28,306.3205871582031,313.4443217432776,290.96111615235225,303.08884839324986,5983896,INDUSTOWER
2015-05-29,332.8000183105469,338.9507589511594,303.01932992359866,305.79932377610874,49323892,INDUSTOWER
2015-06-01,327.65716552734375,330.05489846237026,304.16619531279053,321.15892304517797,7329572,INDUSTOWER
2015-06-02,315.3904113769531,329.42939403708834,309.5524263574719,323.2439096568085,2758029,INDUSTOWER
2015-06-03,294.64471435546875,315.59892141682053,287.7642100941099,315.5294173032323,2216493,INDUSTOWER
2015-06-04,302.4634094238281,306.4943929561617,289.3279184722528,294.67941635694456,1884624,INDUSTOWER
2015-06-05,310.73388671875,313.1663818846387,292.97665928195744,297.5984170648858,3604579,INDUSTOWER
2015-06-08,311.39410400390625,314.62586435534797,302.3243810560928,307.2588751957246,943253,INDUSTOWER
2015-06-09,311.359375,317.61436244419644,306.6681344168527,315.0428591221571,2181492,INDUSTOWER
2015-06-10,308.0928649902344,322.61835241953156,300.9343880313263,314.0003529769925,1762375,INDUSTOWER
2015-06-11,317.4058837890625,329.4293516414741,310.6643885732889,311.7416279692591,2065007,INDUSTOWER
2015-06-12,306.702880859375,316.9193690018574,303.29739188177246,316.9193690018574,1097347,INDUSTOWER
2015-06-15,316.2590637207031,320.98506631792907,302.3243520689785,306.9808505732198,962829,INDUSTOWER
2015-06-16,320.67242431640625,327.20540843261614,313.6181911290677,319.83843852840783,1425010,INDUSTOWER
2015-06-17,328.9081115722656,330.12435921146573,318.3093821449501,322.47937405077914,1412704,INDUSTOWER
2015-06-18,316.8846435546875,326.3713709033142,312.9578842069709,326.3713709033142,2133088,INDUSTOWER
2015-06-19,323.9040832519531,330.1243290945515,316.98886003146094,320.6028399610076,1964630,INDUSTOWER
2015-06-22,335.19781494140625,338.3948127304202,318.30935751353167,326.6493406798251,1831179,INDUSTOWER
2015-06-23,333.91204833984375,336.79628796387317,328.10880643988594,334.71129239811626,1281923,INDUSTOWER
2015-06-24,322.02764892578125,332.5221334412163,320.4986433159701,330.1243794643936,2196658,INDUSTOWER
2015-06-25,318.9695739746094,327.8655463999499,314.31307548357677,318.55257062755595,1639161,INDUSTOWER
2015-06-26,302.8803405761719,318.93481031440473,300.9343532423072,317.127809956004,1393353,INDUSTOWER
2015-06-29,312.6799011230469,318.6221525482762,293.35894635031264,300.03093790388124,1385228,INDUSTOWER
2015-06-30,310.6643371582031,319.6645764389369,306.66809568469154,317.47531414223243,2153742,INDUSTOWER
2015-07-01,306.45965576171875,315.3208883341024,305.62564891809495,315.3208883341024,763849,INDUSTOWER
2015-07-02,333.4951171875,337.0743561083649,308.64891464961534,311.35940522999476,1743154,INDUSTOWER
2015-07-03,322.8268127441406,329.77679794853543,316.9540667625583,329.77679794853543,990766,INDUSTOWER
2015-07-06,312.8536682128906,319.6994098172165,310.28218568581957,319.6994098172165,1204695,INDUSTOWER
2015-07-07,303.4016418457031,318.3093708646077,302.1159113547104,309.2743887221624,2216795,INDUSTOWER
2015-07-08,312.9578857421875,315.355639584885,302.67191413601637,303.01941346338265,1901206,INDUSTOWER
2015-07-09,308.02337646484375,315.32086149146886,304.7568746833423,315.32086149146886,2607324,INDUSTOWER
2015-07-10,304.0965881347656,310.4558414390596,301.62935191975134,310.4558414390596,1537007,INDUSTOWER
2015-07-13,305.13916015625,309.06591964264885,302.3591654527755,307.189414733933,469796,INDUSTOWER
2015-07-14,311.32464599609375,312.3323812876851,303.15841206201935,307.7801487274541,1068137,INDUSTOWER
2015-07-15,310.9076232910156,312.7493653114706,307.8496337387938,311.35936813230853,769237,INDUSTOWER
2015-07-16,315.1471252441406,321.05461337395053,306.6333923511793,312.4366137227238,999809,INDUSTOWER
2015-07-17,327.1011047363281,331.0973469048717,316.4676340586824,319.3171327164485,1416033,INDUSTOWER
2015-07-20,320.3248291015625,326.6493201810449,315.8768426006062,326.6493201810449,802053,INDUSTOWER
2015-07-21,311.880615234375,323.1048381479504,304.33987633997685,323.1048381479504,1480502,INDUSTOWER
2015-07-22,318.4483947753906,321.99287097676114,312.8189013825141,316.154886469572,707694,INDUSTOWER
2015-07-23,313.5833740234375,325.74584941559715,309.27437425777424,324.07783582264756,906640,INDUSTOWER
2015-07-24,291.82989501953125,316.53710688499956,283.62892038531214,316.53710688499956,2302847,INDUSTOWER
2015-07-27,296.3821716308594,301.73364830881064,291.8299179187424,294.0191593419804,2583515,INDUSTOWER
2015-07-28,302.150634765625,311.602619761585,296.10413859351877,296.10413859351877,1508760,INDUSTOWER
2015-07-29,307.8843994140625,311.74163340592156,303.78391165477194,305.1044048369604,2097171,INDUSTOWER
2015-07-30,308.3014221191406,312.0544107909494,304.4441666764309,308.78790847474585,1753496,INDUSTOWER
2015-07-31,311.1161193847656,322.4793507489981,308.3708876375991,308.3708876375991,1885259,INDUSTOWER
2015-08-03,334.81219482421875,338.37364294807213,315.70021478574,316.5817634819596,2894315,INDUSTOWER
2015-08-04,339.0083312988281,350.29215314829617,333.43692704290754,337.66836023645806,2493858,INDUSTOWER
2015-08-05,328.57080078125,352.37261377039346,324.51567708680335,340.63039033351936,1384919,INDUSTOWER
2015-08-06,319.050048828125,328.5002450364569,317.463261428593,325.11510719299457,1844075,INDUSTOWER
2015-08-07,307.6956787109375,325.0445574322136,303.28793622698424,320.14316070336565,2354267,INDUSTOWER
2015-08-10,312.8791809082031,320.6720823521086,308.18934731865943,309.0356424647908,2284248,INDUSTOWER
2015-08-11,310.2698669433594,315.3475741800852,307.4841646410635,311.78612629483615,1600222,INDUSTOWER
2015-08-12,309.5998840332031,313.37291653713334,306.8494565660465,312.03296690156304,837786,INDUSTOWER
2015-08-13,304.8394775390625,310.97506383350986,303.57005628195367,308.1893619076236,929098,INDUSTOWER
2015-08-14,289.2184753417969,303.25272505746136,283.50603598395224,303.25272505746136,2248575,INDUSTOWER
2015-08-17,296.09454345703125,297.85764062954877,287.38483912035815,291.54574414306313,1046107,INDUSTOWER
2015-08-18,293.30889892578125,297.61086117612945,291.26371010839205,297.61086117612945,1458538,INDUSTOWER
2015-08-19,286.3622131347656,295.4245362408413,281.39028808203796,295.4245362408413,1049220,INDUSTOWER
2015-08-20,284.3170471191406,292.6741320619732,273.66793584088293,286.36223554477573,3859556,INDUSTOWER
2015-08-21,284.10552978515625,296.0593176833085,282.0955943708269,282.800833356754,812612,INDUSTOWER
2015-08-24,265.4166564941406,280.68507392454427,258.2584861746221,280.68507392454427,1667702,INDUSTOWER
2015-08-25,283.9997253417969,301.31333244137437,266.0161326507377,266.0161326507377,2292969,INDUSTOWER
2015-08-26,272.96270751953125,283.78812893434383,271.4817230479104,278.4283089921966,1665838,INDUSTOWER
2015-08-27,276.17156982421875,284.52865546524754,273.950071494878,276.4536610923251,1479740,INDUSTOWER
2015-08-28,275.5015563964844,281.03768575276314,270.81172228120715,279.2745886024949,1667970,INDUSTOWER
2015-08-31,281.91925048828125,307.4841606326219,275.18422759705925,277.0883597151899,3395039,INDUSTOWER
2015-09-01,284.28179931640625,302.54748216356984,281.2845340502171,282.095554464867,3469193,INDUSTOWER
2015-09-02,279.4508972167969,296.0592636980328,277.82885645381185,289.1479315050769,2487017,INDUSTOWER
2015-09-03,285.6570129394531,298.95077074638573,281.3903261271011,282.6597475609063,8191537,INDUSTOWER
2015-09-04,287.4200744628906,291.5810007473104,283.6823173000041,289.8531570175306,1206867,INDUSTOWER
2015-09-07,285.5865173339844,292.25101240302286,282.27188570743425,290.5231899135023,839470,INDUSTOWER
2015-09-08,280.68505859375,291.1225848270571,278.56934207168655,284.9517449710387,546519,INDUSTOWER
2015-09-09,287.4200744628906,288.44267936781023,283.6117891130819,283.6117891130819,1384674,INDUSTOWER
2015-09-10,275.88946533203125,287.31432255909755,272.39852418026527,286.75014004992755,822857,INDUSTOWER
2015-09-11,264.1119689941406,281.2140123802766,261.0089221274846,280.5793016724443,2691262,INDUSTOWER
2015-09-14,280.755615234375,282.0955648630377,265.6282319597212,269.401264444201,2728038,INDUSTOWER
2015-09-15,274.4437255859375,282.09557228870545,269.43652487337613,282.09557228870545,1791446,INDUSTOWER
2015-09-16,267.9202575683594,276.453652682643,266.22768848902484,274.1968795620745,1161894,INDUSTOWER
2015-09-18,275.78363037109375,277.86409348703904,268.8722985835879,271.09379654941614,1665768,INDUSTOWER
2015-09-21,283.18865966796875,285.1280665606629,272.4337668993924,272.4337668993924,1168980,INDUSTOWER
2015-09-22,292.7799072265625,294.78984227377464,281.813451607308,282.8007817028316,2773004,INDUSTOWER
2015-09-23,278.0051574707031,290.2763088998941,275.254708795421,289.0068660831067,764540,INDUSTOWER
2015-09-24,279.09832763671875,285.6570415724344,276.52420965215015,283.54132462256666,1915621,INDUSTOWER
2015-09-28,265.9103088378906,282.23660598904746,255.82540154837156,281.3903107313584,1988414,INDUSTOWER
2015-09-29,252.1934356689453,265.8750660638137,240.7333035110223,264.2530251980271,5933628,INDUSTOWER
2015-09-30,250.5008544921875,258.61110147320693,246.86885710468079,251.41765641160373,5239314,INDUSTOWER
2015-10-01,280.2619323730469,283.92918323336175,253.8860020228839,256.0017187064079,4290092,INDUSTOWER
2015-10-05,289.2536926269531,300.43173203162695,280.2971726839194,281.84868514730033,4108959,INDUSTOWER
2015-10-06,300.819580078125,303.74633810714687,291.5809696747223,292.35671508165575,2591448,INDUSTOWER
2015-10-07,303.81695556640625,308.013136266374,296.02407314896504,298.31609992141085,2151696,INDUSTOWER
2015-10-08,289.1832275390625,303.252753429125,283.82342864969115,299.02131966034653,1896560,INDUSTOWER
