date,close,high,low,open,volume,symbol
2022-02-11,304.51123046875,340.9153828527404,299.3176478322053,312.5955994192478,2382649,MAHLIFE
2022-02-14,306.81402587890625,325.7755498574086,296.9167934496081,310.63572119975504,1336213,MAHLIFE
2022-02-15,302.8453063964844,317.8871361496738,295.8878743736389,308.67586242649566,387341,MAHLIFE
2022-02-16,317.5441589355469,325.33456175889745,308.3818992677536,317.4951747285626,815976,MAHLIFE
2022-02-17,304.51123046875,323.71773722909285,299.17063538191877,322.39483451076023,228109,MAHLIFE
2022-02-18,303.38427734375,314.5064134279816,301.3264323128312,303.7762407056184,211628,MAHLIFE
2022-02-21,304.85418701171875,314.5554230500411,286.3826242566184,298.8766480693537,466218,MAHLIFE
2022-02-22,292.1641540527344,301.8164054683325,287.16653876043034,287.6565004576192,246780,MAHLIFE
2022-02-23,296.8678283691406,303.335299372732,292.9971186854203,292.9971186854203,327058,MAHLIFE
2022-02-24,277.5633239746094,291.4292351489382,274.3785726845212,283.88384234304857,177715,MAHLIFE
2022-02-25,285.4516906738281,298.0437130601266,282.02195857899375,284.1778021434173,106080,MAHLIFE
2022-02-28,290.15533447265625,303.77626420945717,283.7368180440063,289.76337108046073,174327,MAHLIFE
2022-03-02,284.373779296875,293.2910582080702,282.4139325199286,285.1577060456981,65026,MAHLIFE
2022-03-03,289.6163330078125,303.58024069117977,286.1376170907531,288.391428825061,309053,MAHLIFE
2022-03-04,286.0886535644531,296.91679536070114,282.7079058137369,291.9681940666452,257816,MAHLIFE
2022-03-07,272.71270751953125,284.37382149673243,269.5279560343899,284.1778248279973,132339,MAHLIFE
2022-03-08,286.0886535644531,290.9882706496132,273.2516508203558,273.8396108515529,140959,MAHLIFE
2022-03-09,290.351318359375,295.39794826086126,287.852525419815,290.9882925523024,83338,MAHLIFE
2022-03-10,298.2886657714844,302.79631922309704,294.07500727175886,296.9167790440078,92490,MAHLIFE
2022-03-11,297.8966979980469,307.20596981048584,294.31998375635044,298.2886613565405,177866,MAHLIFE
2022-03-14,298.09271240234375,308.6758732370883,294.95694553766214,301.8164093873752,68814,MAHLIFE
2022-03-15,288.5384826660156,304.756204411487,285.15773467441386,304.756204411487,86650,MAHLIFE
2022-03-16,301.1794738769531,306.1280752641908,291.72321870551156,293.9280464353503,135284,MAHLIFE
2022-03-17,311.8606262207031,315.43734069755897,302.84531885818035,303.67825974029756,186805,MAHLIFE
2022-03-21,313.1344909667969,321.2188585122896,309.36181003614325,318.47508512547114,121326,MAHLIFE
2022-03-22,310.83172607421875,315.04538488995104,305.7361122415699,314.5554231716152,90796,MAHLIFE
2022-03-23,327.1474609375,332.39005755504377,312.4975928976641,312.4975928976641,429810,MAHLIFE
2022-03-24,323.76666259765625,328.76427756698416,311.8116159017889,328.2743159014596,148944,MAHLIFE
2022-03-25,317.78912353515625,324.89356766822453,310.5376968837604,321.4148518132975,133641,MAHLIFE
2022-03-28,333.56591796875,341.0133417582411,306.7650071110829,319.7489921061883,235975,MAHLIFE
2022-03-29,357.8680419921875,359.4849096408643,329.94022475269793,341.01334734534686,665292,MAHLIFE
2022-03-30,349.34271240234375,370.41106672674874,345.5700011121117,362.5716790711562,344917,MAHLIFE
2022-03-31,387.2657775878906,401.7686333669861,342.9732236059637,345.91299409401483,1158591,MAHLIFE
2022-04-01,371.7339782714844,390.74448781030526,368.9901745834239,390.74448781030526,371978,MAHLIFE
2022-04-04,372.2239074707031,383.15004734100995,367.9612347226323,371.73394577333613,238718,MAHLIFE
2022-04-05,374.3797302246094,387.0697504611785,369.7250939848863,372.2239166459871,296147,MAHLIFE
2022-04-06,377.4665222167969,390.0095303256143,371.39098490805986,374.03679016619475,607711,MAHLIFE
2022-04-07,374.918701171875,389.8135190023384,372.3708943349214,377.4665080088286,202620,MAHLIFE
2022-04-08,373.39984130859375,384.0320173669518,369.43116305733525,379.1323998197723,103889,MAHLIFE
2022-04-11,376.38861083984375,384.96294120306965,374.3307655716913,375.16370650224,180203,MAHLIFE
2022-04-12,366.8343811035156,381.1412706875102,360.90582577713826,376.2906372300099,254502,MAHLIFE
2022-04-13,373.5957946777344,379.0343575628908,368.5491951699506,369.52911856582665,149779,MAHLIFE
2022-04-18,363.7475891113281,388.637638247791,358.3089961328904,375.0167085542639,327272,MAHLIFE
2022-04-19,354.0953369140625,371.3909794482885,345.2760260564514,368.45120916241814,162762,MAHLIFE
2022-04-20,359.7298889160156,367.4712778551871,342.38523263929517,348.8527331105243,499087,MAHLIFE
2022-04-21,360.5138244628906,369.43113367039535,356.790127385198,362.47367132586356,216399,MAHLIFE
2022-04-22,363.3555908203125,369.52912628624586,356.69212355109397,358.6519703837923,95276,MAHLIFE
2022-04-25,361.44476318359375,367.8632496889745,358.65197542675173,363.0126466527761,92359,MAHLIFE
2022-04-26,365.3644714355469,376.4866087908294,361.5917600985272,365.41345564704557,137554,MAHLIFE
2022-04-27,362.4246826171875,368.2552090192192,356.6921246331764,362.71864768102824,117045,MAHLIFE
2022-04-28,363.15960693359375,390.20549792885146,358.7989359747709,382.0231318076841,394401,MAHLIFE
2022-04-29,370.8030090332031,382.02314393890174,361.05278913419386,362.57165844409866,365670,MAHLIFE
2022-05-02,384.1789855957031,387.06977180276886,371.39099623607444,372.37091970899286,940204,MAHLIFE
2022-05-04,378.0054626464844,409.9509724052339,367.5692841111044,391.9203872969175,702207,MAHLIFE
2022-05-05,367.17730712890625,389.51954851578046,363.5025944070593,378.20144529444724,378238,MAHLIFE
2022-05-06,359.827880859375,367.42228713376227,354.1933213654748,365.5114245608319,156238,MAHLIFE
2022-05-09,349.2447204589844,360.61183874833404,343.21819706957604,360.61183874833404,156365,MAHLIFE
2022-05-10,344.4430847167969,360.1708437639579,342.9731995757579,346.54991410464146,137163,MAHLIFE
2022-05-11,334.349853515625,351.7924768984983,325.18756436194303,349.8326302305401,160523,MAHLIFE
2022-05-12,309.851806640625,333.663934497428,302.84533005399135,328.2743555261039,219752,MAHLIFE
2022-05-13,336.60369873046875,344.7860653647201,312.10561294222504,312.10561294222504,524715,MAHLIFE
2022-05-16,356.88812255859375,362.0817047376653,337.240639987811,337.53463495759536,288005,MAHLIFE
2022-05-17,353.3113708496094,367.0793125992339,350.273632225425,360.6118121610204,227752,MAHLIFE
2022-05-18,357.42706298828125,367.47127791804104,354.8792561470717,356.83910296263457,181966,MAHLIFE
2022-05-19,345.031005859375,362.37563062546803,340.6213509333518,352.6743957691941,203550,MAHLIFE
2022-05-20,357.42706298828125,360.95479323727227,351.79250339353797,352.62544427113005,142085,MAHLIFE
2022-05-23,377.5155029296875,388.0496798446626,362.8656356301616,369.33313627521727,349537,MAHLIFE
2022-05-24,378.4464416503906,394.1252165727494,373.5958086968299,380.21029186720006,307425,MAHLIFE
2022-05-25,367.4712829589844,384.1299811197917,360.6118190104167,373.4978060185338,200940,MAHLIFE
2022-05-26,363.3066101074219,375.89863210965507,353.213410783858,367.3732863434252,242068,MAHLIFE
2022-05-27,344.4920654296875,372.1259177626982,342.9731960946527,364.53151127774515,147043,MAHLIFE
2022-05-30,343.12017822265625,350.5186179583571,336.11373177737113,349.83265960501893,142881,MAHLIFE
2022-05-31,365.3154296875,372.37089009332914,338.41655043816513,341.01334145389086,1705131,MAHLIFE
2022-06-01,381.68017578125,383.49304010676025,362.5716689064506,365.31544254703,281536,MAHLIFE
2022-06-02,417.2513732910156,422.3469869516923,373.93877679481955,380.1122822755453,972310,MAHLIFE
2022-06-03,400.73968505859375,419.84819129501494,396.868975679517,419.1132487474603,476300,MAHLIFE
2022-06-06,411.81280517578125,413.9686485985023,398.87780444923254,403.4834563500962,270418,MAHLIFE
2022-06-07,410.09796142578125,418.4273107020516,403.38547985157356,408.87305712044736,161746,MAHLIFE
2022-06-08,402.30755615234375,415.5365225865005,398.0449131141387,411.5678446182095,100326,MAHLIFE
2022-06-09,408.4811096191406,413.5277095725189,399.6617982775466,403.72847474852557,194876,MAHLIFE
2022-06-10,401.91558837890625,407.59916220941136,400.2497364927245,407.59916220941136,130822,MAHLIFE
2022-06-13,395.0561218261719,426.75665052713316,388.5396370470914,398.7308346607913,385634,MAHLIFE
2022-06-14,403.385498046875,409.4610356373332,392.11637792949296,394.12523902378734,198531,MAHLIFE
2022-06-15,396.08502197265625,414.4585844113021,394.468124554146,411.4698003116837,101992,MAHLIFE
2022-06-16,397.3099670410156,406.66822384464115,388.9806178779326,406.66822384464115,543668,MAHLIFE
2022-06-17,385.40386962890625,401.47463766186985,372.9098460075396,397.8489090411645,222256,MAHLIFE
2022-06-20,364.9234619140625,392.9492766538966,359.14191993429705,384.12996620530544,167644,MAHLIFE
2022-06-21,376.2416076660156,386.971751132014,365.5114342951278,365.5114342951278,133743,MAHLIFE
2022-06-22,372.56689453125,386.8247682646736,370.41105105521626,378.1524400566093,117501,MAHLIFE
2022-06-23,370.46002197265625,381.09219663023896,365.8544000280276,378.4464214462748,352147,MAHLIFE
2022-06-24,392.94927978515625,400.78866691303966,367.66726825968766,367.81425078735776,318310,MAHLIFE
2022-06-27,410.6368713378906,416.41844307583034,397.8488834738989,400.7396693428688,301822,MAHLIFE
2022-06-28,399.9067687988281,416.4674692418188,395.056135724526,416.4674692418188,100272,MAHLIFE
2022-06-29,402.0135803222656,413.62567875130895,392.9492887488812,393.04728707119295,194685,MAHLIFE
2022-06-30,399.6127624511719,410.6859151436603,395.2521211343254,403.04249445324626,105199,MAHLIFE
2022-07-01,406.22723388671875,414.16461941509556,395.59508891071886,395.59508891071886,191128,MAHLIFE
2022-07-04,416.0264892578125,431.1663185412748,408.6280791629809,409.3630217514035,506434,MAHLIFE
2022-07-05,424.11083984375,448.41295835226,414.5076023886634,414.5076023886634,902188,MAHLIFE
2022-07-06,425.33575439453125,435.6249504473895,415.8305150314914,420.3871530167792,245223,MAHLIFE
2022-07-07,414.9485778808594,434.792026835536,412.1067760819574,427.4915855050697,206359,MAHLIFE
2022-07-08,414.40960693359375,422.6899717665075,411.0778732978548,421.22008664148535,140076,MAHLIFE
2022-07-11,416.32049560546875,425.53177031760623,411.567860756234,411.567860756234,159124,MAHLIFE
2022-07-12,411.1268615722656,424.3068436189201,406.91320280082346,418.42730306069024,187441,MAHLIFE
2022-07-13,400.7886657714844,418.1823059119339,395.9870471503098,413.18469065116506,147863,MAHLIFE
2022-07-14,396.4770202636719,408.3830837921718,393.1452866288288,404.02241262715626,125132,MAHLIFE
2022-07-15,407.2071228027344,409.41195026807077,394.6151320912777,394.6151320912777,157465,MAHLIFE
2022-07-18,419.6032409667969,423.08195731630053,409.608009631068,412.5477800351187,140223,MAHLIFE
2022-07-19,428.0545959472656,433.0245244990297,417.27817815361044,423.08463736172934,167208,MAHLIFE
2022-07-20,420.27978515625,431.44985485080815,418.8035652856151,431.3514341860118,123089,MAHLIFE
2022-07-21,424.46246337890625,427.0704761835511,419.2464978371648,419.2464978371648,126397,MAHLIFE
2022-07-22,415.80194091796875,427.4148588519918,413.0463424354527,427.11962688378327,125541,MAHLIFE
2022-07-25,422.9862060546875,426.1354872580942,410.5367572951256,417.8194362900108,88218,MAHLIFE
2022-07-26,412.3574523925781,428.00537835012426,409.89708573152456,422.9862243548205,101268,MAHLIFE
2022-07-27,425.05291748046875,429.82603457523646,409.50341295983014,418.06547049950916,137105,MAHLIFE
2022-07-28,400.99053955078125,429.0387173267348,398.77620972636385,428.3498027011857,468505,MAHLIFE
2022-07-29,393.85546875,410.3891190882489,388.7870898949159,409.30655185608225,168628,MAHLIFE
2022-08-01,401.5318298339844,408.4208563262341,390.9522534351723,392.6745100582347,205291,MAHLIFE
2022-08-02,402.81121826171875,406.79703027810916,393.3142089443689,399.56354627838385,155694,MAHLIFE
2022-08-03,406.6493835449219,412.35742176104145,400.54766266525985,404.9763223261779,128015,MAHLIFE
2022-08-04,408.0271911621094,417.0321266511861,400.74451224327356,407.73192915837683,669948,MAHLIFE
2022-08-05,415.9003601074219,418.31150126261286,404.5334488314502,406.45254671929905,149740,MAHLIFE
2022-08-08,421.2639465332031,428.7926921648979,416.29401814100925,418.0654700344838,154556,MAHLIFE
2022-08-10,436.5674133300781,447.7866779353304,422.24806308133526,423.57666692372135,368068,MAHLIFE
2022-08-11,432.5816345214844,447.2454431768063,426.4799435017814,440.8484901510357,310790,MAHLIFE
2022-08-12,429.9244384765625,438.3881050515673,426.52912076997717,436.27216588248854,132842,MAHLIFE
2022-08-16,436.8626708984375,443.8501177838284,431.0562119497048,432.9260844879379,238294,MAHLIFE
2022-08-17,464.9601135253906,471.40626230117715,438.53576901594994,439.32307435075154,1786034,MAHLIFE
2022-08-18,464.3695983886719,477.2619253876974,460.6790484863042,467.4696542999064,779576,MAHLIFE
2022-08-19,469.0934753417969,515.6928233014597,462.64732706403703,466.0918401967758,1697132,MAHLIFE
2022-08-22,475.83489990234375,487.0541655789125,461.61396895690353,467.37123280115264,614564,MAHLIFE
2022-08-23,472.3903503417969,483.5111944925855,464.02510455449425,475.83486331303914,389424,MAHLIFE
2022-08-24,477.901611328125,481.19850855775127,474.80155543874605,478.0984226346005,248149,MAHLIFE
2022-08-25,499.99566650390625,501.9147643812251,478.3444413737358,480.3127345673876,493450,MAHLIFE
2022-08-26,501.914794921875,524.5501680261948,500.24173359195976,504.57200290849977,795969,MAHLIFE
2022-08-29,496.20672607421875,501.91476432162307,482.42867372029184,482.42867372029184,255064,MAHLIFE
2022-08-30,510.6244201660156,519.2357025919365,500.73375922175154,500.73375922175154,472165,MAHLIFE
2022-09-01,509.7879638671875,519.5802350321993,504.47354793885154,511.756257163972,182002,MAHLIFE
2022-09-02,508.1148986816406,519.9738536909413,505.9497640581583,514.1674245501752,207446,MAHLIFE
2022-09-05,511.3133544921875,521.4993078521888,507.9180367055204,512.7403790770235,273613,MAHLIFE
2022-09-06,511.9039001464844,520.5151832687478,509.8863514752331,516.086523377298,207107,MAHLIFE
2022-09-07,518.7928466796875,539.7059596102941,501.91471033456037,501.91471033456037,358132,MAHLIFE
2022-09-08,521.59765625,531.4391214622642,517.6610701650943,526.5183888561321,207013,MAHLIFE
2022-09-09,527.3057250976562,535.9662029807108,520.515149742012,526.5184198478404,336208,MAHLIFE
2022-09-12,531.193115234375,542.018727587461,527.5025655685503,530.45500530121,256421,MAHLIFE
2022-09-13,524.8453979492188,539.0171337772179,520.5151887172235,536.2122797760801,591107,MAHLIFE
2022-09-14,506.34344482421875,520.1706930629555,500.93063831978105,517.1690578330941,282796,MAHLIFE
2022-09-15,486.5128479003906,510.1815902000936,478.7872915571039,506.34339466830414,405104,MAHLIFE
2022-09-16,453.445556640625,489.0224510626468,443.40724907044927,483.2159919925054,1381119,MAHLIFE
2022-09-19,477.5079345703125,485.82395518485043,448.77084230400413,455.6598683920042,292596,MAHLIFE
2022-09-20,468.3553771972656,486.95574257642426,464.51721133073636,484.05252802587023,358849,MAHLIFE
2022-09-21,463.139404296875,469.5363573119319,453.7900114287149,466.38707612178,219796,MAHLIFE
2022-09-22,467.0760192871094,472.29198466590077,457.62820517354606,460.58064520692375,167691,MAHLIFE
2022-09-23,453.98681640625,468.25694216407896,448.96769275292684,466.4854902904085,86500,MAHLIFE
2022-09-26,439.76593017578125,449.45978054432345,433.0245197143825,447.7867192501001,181426,MAHLIFE
2022-09-27,443.8993225097656,447.6390976992746,431.6959103852959,439.9135406981567,225599,MAHLIFE
2022-09-28,442.57073974609375,447.2454361141831,434.0086522794534,441.2421358241984,80204,MAHLIFE
2022-09-29,463.8775329589844,476.326982167984,441.83265384060905,445.8184357894561,207042,MAHLIFE
2022-09-30,464.5172119140625,470.8157443739395,457.4805694776271,460.13774737297416,177872,MAHLIFE
2022-10-03,462.99176025390625,471.8982745908621,458.6614913714167,463.97590681196857,168666,MAHLIFE
2022-10-04,465.5997619628906,475.3428072855927,461.76159623379834,468.69981774278165,88818,MAHLIFE
2022-10-06,463.9759521484375,474.3586873370146,460.77747552220245,467.4696607574314,182010,MAHLIFE
2022-10-07,461.7123718261719,467.3712147816005,453.19950973475954,464.12354301199326,438420,MAHLIFE
2022-10-10,453.1011047363281,470.27447553017305,450.34550617190325,461.71238779237063,131454,MAHLIFE
2022-10-11,436.41986083984375,454.62657456920937,432.72931075956694,454.62657456920937,515270,MAHLIFE
2022-10-12,435.58331298828125,438.92940558915717,432.0403790440359,437.4531856152026,159324,MAHLIFE
2022-10-13,424.51165771484375,437.79763730927795,421.60841312329194,434.00866675151826,185086,MAHLIFE
2022-10-14,414.1288757324219,432.926081729545,410.63516732887206,428.5958427123398,113879,MAHLIFE
2022-10-17,404.2382507324219,408.3716788215883,393.9539058640037,401.53184734955113,362657,MAHLIFE
2022-10-18,409.9954833984375,421.017907401187,407.28908022314437,407.28908022314437,185331,MAHLIFE
2022-10-19,400.99053955078125,412.06218867286816,398.67778906074676,408.42083428142917,163134,MAHLIFE
2022-10-20,401.48260498046875,406.4525331421861,395.184042909603,404.484240003483,68235,MAHLIFE
2022-10-21,397.3000183105469,405.3208075758282,393.4618223128614,402.515983590509,68959,MAHLIFE
2022-10-24,414.42413330078125,417.8686463511947,399.61270916374133,402.515953605455,56910,MAHLIFE
2022-10-25,402.76202392578125,417.6226446210619,401.53184059063835,416.5400772793816,119331,MAHLIFE
2022-10-27,393.1665954589844,413.2431815607737,384.16165941705384,413.2431815607737,132728,MAHLIFE
2022-10-28,388.88555908203125,403.00807010972505,379.58539086899407,395.52854924867506,285449,MAHLIFE
2022-10-31,394.9380187988281,400.2524344689711,385.7854674269521,390.8538164131796,171191,MAHLIFE
2022-11-01,395.9714050292969,398.5793876081266,380.0282175114631,394.64280106384876,309298,MAHLIFE
2022-11-02,397.5952453613281,402.3191372531023,394.1507320970592,397.3000133807568,76557,MAHLIFE
2022-11-03,400.8428955078125,405.22235986227304,388.98394106997796,395.62693057591684,322309,MAHLIFE
2022-11-04,399.21905517578125,401.72864698136436,388.7379000791358,399.5635124864029,235567,MAHLIFE
2022-11-07,399.90802001953125,405.12398554820874,396.6111225474318,399.612757987445,66491,MAHLIFE
2022-11-09,402.6143798828125,408.3224181466964,400.89212333359933,403.5001058156537,124445,MAHLIFE
2022-11-10,394.05230712890625,403.89377349093576,384.1124200965021,402.6143948773807,134900,MAHLIFE
2022-11-11,401.2857971191406,403.00805375913694,391.88720861152683,395.72537454533557,103238,MAHLIFE
2022-11-14,401.92547607421875,408.322429143578,397.59523692632985,404.4842633087168,90456,MAHLIFE
2022-11-15,390.9030456542969,404.8779095013535,386.1791239042362,403.94298824176025,140307,MAHLIFE
2022-11-16,386.4252014160156,393.560265095667,381.012394486625,392.67453905943063,89909,MAHLIFE
2022-11-17,388.98394775390625,399.5635238155242,372.0566140418091,387.75376449092744,276228,MAHLIFE
2022-11-18,385.4902648925781,408.42087042331787,376.4361034624556,398.38256231747647,248538,MAHLIFE
2022-11-21,374.12335205078125,387.40933214752397,370.0883446813122,387.40933214752397,276691,MAHLIFE
2022-11-22,358.52459716796875,376.9281507452807,355.4737667111464,373.97571092221057,313487,MAHLIFE
2022-11-23,366.1517333984375,368.3660632658663,353.40705284838776,362.0675309830453,188083,MAHLIFE
2022-11-24,367.4803771972656,371.5153847335772,361.2802649092613,367.0867245182101,85795,MAHLIFE
2022-11-25,361.378662109375,370.0883359400598,358.6722588202583,365.2168280399132,70762,MAHLIFE
2022-11-28,369.8915100097656,371.90899855021803,357.49125669574005,360.2468551949586,122296,MAHLIFE
2022-11-29,377.7154541015625,383.42352241746704,369.89150663038464,369.89150663038464,160699,MAHLIFE
2022-11-30,381.3076171875,387.75376548858605,376.23923810396985,376.9773480636562,129087,MAHLIFE
2022-12-01,383.1282653808594,387.75376648697903,380.9631608471339,387.75376648697903,89427,MAHLIFE
2022-12-02,385.9823303222656,387.75378228875604,379.4869563888467,383.5219636833776,180762,MAHLIFE
2022-12-05,379.0932922363281,388.98395381118746,376.8297369769362,388.98395381118746,138059,MAHLIFE
2022-12-06,380.1758117675781,387.4585204851975,377.42021335761467,379.290085852502,82951,MAHLIFE
2022-12-07,375.7471618652344,383.81717604167017,371.0232701736145,381.25838886130487,86358,MAHLIFE
2022-12-08,367.87396240234375,376.3376286016505,364.6754861667859,374.95982946077936,235871,MAHLIFE
2022-12-09,366.6930236816406,371.7121772733166,365.11838313844044,368.0708228942769,46756,MAHLIFE
2022-12-12,363.7406005859375,369.5962550162863,358.08175746139665,369.3502183586976,106948,MAHLIFE
2022-12-13,369.3994445800781,371.0232805172321,364.429486064823,366.7914620102525,41566,MAHLIFE
2022-12-14,365.758056640625,374.76299150087914,364.13422085168884,371.8597772197555,110747,MAHLIFE
2022-12-15,369.10418701171875,372.3518889588804,363.4945691582484,366.1025517594578,764185,MAHLIFE
2022-12-16,356.65472412109375,372.00741718633145,352.3736803768778,368.07083076107926,130758,MAHLIFE
2022-12-19,357.88494873046875,360.14850420679176,354.4896605666459,356.65476533043704,48381,MAHLIFE
2022-12-20,365.80731201171875,369.05498385614425,354.34197981957067,357.7372976845558,68673,MAHLIFE
2022-12-21,363.9374084472656,367.6279582761675,350.70065441453386,365.8073110542597,121146,MAHLIFE
2022-12-22,362.2151794433594,364.1342775140374,350.848297118255,364.1342775140374,131282,MAHLIFE
2022-12-23,354.1943664550781,362.36280151183246,349.0275966428397,359.0166789397464,140215,MAHLIFE
2022-12-26,360.78814697265625,368.070825753539,349.42123580412283,351.0451017094637,62019,MAHLIFE
2022-12-27,359.80401611328125,363.7406026571163,357.19603353474486,361.1326200785799,33558,MAHLIFE
2022-12-28,359.36114501953125,363.1501156475406,357.24523571831224,361.18182233779777,31060,MAHLIFE
2022-12-29,362.2151794433594,363.6422041660455,355.57218924546817,359.36116003176085,54611,MAHLIFE
2022-12-30,358.0817565917969,366.20096627250757,355.5229693523337,360.19766583516713,34733,MAHLIFE
2023-01-02,358.6722412109375,360.93576638265097,355.5721553867692,358.0817472428211,38678,MAHLIFE
2023-01-03,359.9024353027344,363.10091185643955,356.21188543307454,360.64054527666633,50142,MAHLIFE
2023-01-04,360.2961120605469,363.10093615594764,355.6706105675159,359.2135446862445,50214,MAHLIFE
2023-01-05,357.5896911621094,364.0850650566452,355.5229771910609,363.10091840698135,44777,MAHLIFE
2023-01-06,357.196044921875,359.2135335763977,353.30865357240214,359.2135335763977,137960,MAHLIFE
2023-01-09,354.6864318847656,361.1326101941222,352.6197179990653,361.1326101941222,30911,MAHLIFE
2023-01-10,354.29278564453125,364.1342519124349,352.3244923909505,358.1309514822594,74716,MAHLIFE
2023-01-11,355.424560546875,360.6897511889941,352.8165779024676,356.0642498696507,44652,MAHLIFE
2023-01-12,356.5563049316406,359.80400676619803,354.68643237864933,357.2452195724237,55416,MAHLIFE
2023-01-13,353.99755859375,359.55798110570106,350.1593626688649,358.3769931236177,209699,MAHLIFE
2023-01-16,350.3070068359375,355.7690086481472,348.3879088836628,355.08009398995324,43909,MAHLIFE
2023-01-17,342.433837890625,352.078463019222,338.64486729232897,352.078463019222,341898,MAHLIFE
2023-01-18,342.28619384765625,346.32120113109494,337.5623019274861,344.0576758430493,181254,MAHLIFE
2023-01-19,359.2135009765625,371.51533320178726,347.50216270490256,348.1910472892531,2498202,MAHLIFE
2023-01-20,366.1517333984375,367.92321531264315,349.81492373686865,354.2927787886051,527924,MAHLIFE
2023-01-23,361.47705078125,365.95493603733183,355.3261342485322,363.3469534342139,152068,MAHLIFE
2023-01-24,359.2135009765625,363.2977032685831,355.76898795349956,360.1976475545805,100184,MAHLIFE
2023-01-25,347.9450378417969,360.5913283645765,345.6815125489356,356.753162417051,73045,MAHLIFE
2023-01-27,340.4655456542969,363.150113928171,336.0368857283436,344.4513275741459,127612,MAHLIFE
2023-01-30,337.1194152832031,346.81326557217204,335.594000023876,340.4655378441828,60320,MAHLIFE
2023-01-31,341.9417419433594,348.87996333323434,334.7082585586102,334.7082585586102,99154,MAHLIFE
2023-02-01,343.8608093261719,354.883263044685,338.5464237965842,343.66399803027315,83549,MAHLIFE
2023-02-02,343.76239013671875,352.81655073248305,341.400444339406,345.5830673257743,57195,MAHLIFE
2023-02-03,374.0249328613281,378.79805025511854,346.7640879082122,354.29280398616356,1106529,MAHLIFE
2023-02-06,393.314208984375,397.5952529874048,369.1534203522386,370.5312196776186,1036452,MAHLIFE
2023-02-07,376.7313537597656,392.674542694715,375.0583223500027,390.7062492476237,287293,MAHLIFE
2023-02-08,380.0774230957031,387.458522482333,368.12001806234645,378.7980145150918,192765,MAHLIFE
2023-02-09,381.11077880859375,386.17912789768,376.73131433363073,379.29010155381906,375917,MAHLIFE
2023-02-10,393.6586608886719,398.5793941497803,381.1107910728455,381.84890106201175,414883,MAHLIFE
2023-02-13,384.6044616699219,396.6110616540997,382.43935726924303,393.56020132692964,147184,MAHLIFE
2023-02-14,379.6345520019531,384.99816300032376,373.9757090362727,384.99816300032376,83813,MAHLIFE
2023-02-15,379.6837463378906,385.6870466057737,374.9598546705106,378.8964410712509,70843,MAHLIFE
2023-02-16,385.68707275390625,388.737933428071,376.1408681051768,380.96318076626414,77425,MAHLIFE
2023-02-17,377.666259765625,386.17912189430444,375.7963872223996,383.1282614112677,68957,MAHLIFE
2023-02-20,367.4803771972656,380.5695465207264,364.18347969684856,378.8964850925224,67921,MAHLIFE
2023-02-21,377.1741943359375,380.52028685688623,364.72474552638494,367.4803440651023,108151,MAHLIFE
2023-02-22,362.0183410644531,376.1900464205665,360.24685912383177,376.1900464205665,155843,MAHLIFE
2023-02-23,372.89312744140625,376.2392197553801,362.0183199125489,362.65800917299293,154936,MAHLIFE
2023-02-24,360.59130859375,366.0041148991615,342.5322124589411,354.29277635420715,1618396,MAHLIFE
2023-02-27,361.8707275390625,378.798031539576,349.3720533357944,363.6421794579607,993437,MAHLIFE
2023-02-28,366.4469909667969,369.20258942163326,359.6563854622732,365.51203968724315,650933,MAHLIFE
2023-03-01,364.1834411621094,372.9423700216164,362.2643732921073,369.05497889705896,119975,MAHLIFE
2023-03-02,357.09759521484375,367.8739823257062,352.6197102222877,366.05333516618543,147561,MAHLIFE
2023-03-03,354.095947265625,363.74060230905513,352.32449533610304,359.31194245147844,100948,MAHLIFE
2023-03-06,352.42291259765625,358.4262130199495,351.34034530285396,355.8674257868999,105039,MAHLIFE
2023-03-08,353.5054626464844,356.7531343386802,350.2085656051522,352.42289540449576,75843,MAHLIFE
2023-03-09,353.0626220703125,359.85322816748857,352.32451205901566,355.27695210420296,126333,MAHLIFE
2023-03-10,352.1276550292969,354.2927896461991,347.6989951587194,354.2927896461991,91581,MAHLIFE
2023-03-13,349.1752014160156,353.997543779573,344.844962385876,352.12764121389773,98609,MAHLIFE
2023-03-14,347.7481994628906,353.0133896637591,344.4513024187005,351.04509650708076,104516,MAHLIFE
2023-03-15,352.3736877441406,355.4737736458586,345.68150269480327,349.2736318761942,72878,MAHLIFE
2023-03-16,347.9942626953125,354.1451792798812,346.41962204290843,352.4229226362019,47478,MAHLIFE
2023-03-17,345.3370666503906,352.96420347881144,343.1227366034297,349.7657267443124,79742,MAHLIFE
2023-03-20,334.90509033203125,347.1085327225067,330.03358247333347,345.33705074625766,207167,MAHLIFE
2023-03-21,334.1177978515625,339.3829885961842,321.0286590214023,336.6273598719898,350877,MAHLIFE
2023-03-22,329.93511962890625,335.88919403972375,327.7699852792809,335.88919403972375,163652,MAHLIFE
2023-03-23,335.052734375,336.9226069774007,322.80009673834377,329.6891231931255,212653,MAHLIFE
2023-03-24,326.93353271484375,336.57815797669014,324.7683980476835,327.77003334946363,79283,MAHLIFE
2023-03-27,323.73504638671875,327.4255962541744,318.9619292180551,325.3588823216449,152658,MAHLIFE
2023-03-28,322.7508850097656,325.1128308102719,310.9903212892739,323.7350315961241,243200,MAHLIFE
2023-03-29,330.2303771972656,335.44637215931635,318.4206180837824,320.8809845657581,116499,MAHLIFE
