date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-22,861.6864013671875,-0.02295191381523287,-0.06944871414266418,-0.0682618336390538,0.1445128139109444,0.2736959607228543,-0.09912912461064319
2021-12-23,881.1050415039062,0.018243856849381457,-0.05578621980063103,-0.04297851670810371,0.16264484007983215,0.2778644856790784,-0.07882743792848074
2021-12-24,879.7007446289062,0.00927830489062087,-0.06177042858547066,-0.04639933636405924,0.1661275500767574,0.27717391608915964,-0.08029559403850005
2021-12-27,900.9595947265625,-0.037705652438415393,-0.03865041210915865,-0.016319110554896987,0.1788796902092189,0.2795103970797137,-0.05807001537454508
2021-12-28,903.9135131835938,-0.03284977298966563,-0.030539184274562814,-0.01948708734006699,0.2054578730875407,0.2795524778970305,-0.05498176992702228
2021-12-29,906.0927124023438,-0.03680631593098371,-0.036508755091852585,-0.023195758428224966,0.1832847479061559,0.27953828319229934,-0.05270347343223223
2021-12-30,922.7511596679688,0.02650434726401052,-0.03528749710139989,-0.02204341810504562,0.1617125352278479,0.27586710868839526,-0.03528749710139989
2021-12-31,914.3734741210938,0.024803143412016615,-0.04010983980168503,-0.023244686119019975,0.13935255889539255,0.27198715294723474,-0.0440461509462039
2022-01-03,901.2017211914062,0.020229162546790302,-0.056479386762585015,-0.043417314228832216,0.12706563271264382,0.2695543592948376,-0.05781687840964388
2022-01-04,895.1484985351562,0.03273925816148893,-0.03472590566805556,-0.05090994747558941,0.12246997515446467,0.2699032410240327,-0.06414536634285299
2022-01-05,899.3131103515625,0.044194527440786446,-0.006420152622256925,-0.042092150599549516,0.13337304481587475,0.27004642149262453,-0.05979137226014491
2022-01-06,892.9694213867188,0.026783271721049662,0.009360155388803859,-0.04335294132263101,0.13066250479146313,0.2703513837378683,-0.06642353521628439
2022-01-07,885.9476318359375,0.022638381359607607,-0.001419166696191021,-0.047040480423921394,0.11274698297168251,0.2708268903861253,-0.07376463481977759
2022-01-10,887.3519897460938,0.024946850495286554,-0.0009813328920851294,-0.030921330879037257,0.10694454638676976,0.27077986983742797,-0.07229641489907894
2022-01-11,887.10986328125,0.02765628683292065,0.0024077386960388303,-0.040421711397534366,0.11333124267228145,0.2707299421804844,-0.07254955186398014
2022-01-12,877.6668701171875,0.011835632740038848,-0.01064467159584348,-0.050685494918286556,0.10475200209830526,0.2710824352654679,-0.08242195730580591
2022-01-13,894.9547729492188,0.03165112921696989,0.011548938772922401,-0.037800622115046756,0.12412782558750357,0.27397783473039156,-0.06434790143904567
2022-01-14,892.485107421875,0.04597048731038478,0.011137361809847812,-0.05174857590203352,0.10478576829599251,0.2740533499036738,-0.0669298729567661
2022-01-17,881.5408935546875,0.058126003680650795,0.007136971843164197,-0.05996144343692322,0.06812342344894073,0.2749997384685444,-0.07837176586738685
2022-01-18,873.744384765625,0.009342217629533245,-0.004469218886020809,-0.07166029969398457,0.07587862798499478,0.27342069519877943,-0.08652281442361281
2022-01-19,867.4490966796875,0.010036700151708544,-0.01131469542747121,-0.07536826595287816,0.06996715631309325,0.27356130708081194,-0.09310437551104378
2022-01-20,854.5677490234375,-0.008261302873592169,-0.032033404615465,-0.07112207355518685,0.055081221260056434,0.27492459609189446,-0.10657149176223273
2022-01-21,840.1369018554688,-0.046496317372684004,-0.03224195520717177,-0.0817606299485738,0.058923859476907925,0.27470527187745236,-0.12165856972956651
2022-01-24,864.0107421875,-0.01783561345969409,-0.010811166244033221,-0.053774670472703234,0.11882948351728428,0.2726880221599581,-0.09669908632040695
2022-01-25,877.1342163085938,-0.026444447184337583,-0.002038496083629271,-0.04197934681120585,0.10723628458079593,0.27275208400394835,-0.08297883310431681
2022-01-27,898.3930053710938,-0.006107340726721366,0.005528357201582512,0.02148450701840421,0.11997777890558914,0.2770515155100312,-0.06075331825104117
2022-01-28,902.8966674804688,-0.003527282449277469,0.04541638719869323,0.05336906214781467,0.15335992607548254,0.2768243971206504,-0.05604485584465622
2022-01-31,915.2451782226562,-0.008134350595683237,0.04414124066206426,0.07599768201698964,0.1755702803235415,0.27742083257169986,-0.043134806824016145
2022-02-01,916.6011962890625,0.0024363372637314917,0.04085800401452966,0.03431486392930161,0.1372148357464653,0.27736029961802416,-0.041717124961346684
2022-02-02,921.8309936523438,0.022890848936312658,0.05357522540219706,0.03908684508569782,0.1359654783587645,0.2774973199128162,-0.03624950690297548
2022-02-03,922.7511596679688,0.030835845871363565,0.04393792754669157,0.032167462541625724,0.13790988970857754,0.27749663358346477,-0.03528749710139989
2022-02-04,916.310546875,0.018900465619580364,0.03887122779580787,0.012419047043585874,0.15185798160275077,0.2779072995363374,-0.04202099141631504
2022-02-07,903.9135131835938,0.012255841616479524,0.021451157189555925,-0.007352567108026675,0.1637510521892136,0.27884340613372,-0.05498176992702228
2022-02-08,918.1990966796875,0.036403353522053816,0.03708360319581527,0.046066341378073306,0.16027302458120518,0.2795751046816111,-0.040046561376493345
2022-02-09,937.7630615234375,0.05681068207416584,0.061153943643392106,0.05399213418330606,0.14641363103372496,0.27858528459009707,-0.019592941466846713
2022-02-10,944.3489379882812,0.06452309581511684,0.07752231778322605,0.06843083769915159,0.174940739286654,0.276280600108503,-0.01270757773512672
2022-02-11,928.320068359375,0.05771346733803928,0.04645445483572508,0.053470338446552024,0.13694453252697092,0.2760466420402096,-0.029465346908672498
2022-02-14,924.83349609375,0.03338573528813016,0.017854350331974578,0.05478854348208051,0.13327613777881053,0.27434743308422693,-0.03311046815470618
2022-02-15,892.8240356445312,0.0003797578467559237,0.00010843374564828423,0.030690822888872482,0.10120073401191898,0.28397753859624725,-0.06657553225444789
2022-02-16,903.7197875976562,0.02515923447809154,0.03065110096925383,0.050492445438092615,0.08668954849513066,0.2829717572308672,-0.05518430502321496
2022-02-17,898.97412109375,0.028875420280832786,0.04023313303377618,0.026032074038639497,0.08550925282758559,0.2803524678396678,-0.060145776773142444
2022-02-18,880.4754638671875,0.015016866392922212,0.015300261769179091,0.00027500141453074,0.07726753281434373,0.28339403305554955,-0.07948564508576729
2022-02-21,878.6837768554688,0.02822014738982359,-0.003678947264247112,0.018409440159557144,0.08048717992594989,0.23797028446282817,-0.08135880757749264
2022-02-22,884.64013671875,0.05297140830856795,0.02232916883414604,0.016752917493766617,0.08261827019131207,0.23848850172969072,-0.07513158719237988
2022-02-23,886.0929565429688,0.025557800704608225,0.0166120724752421,-0.0029967618462640733,0.1008107076065996,0.2380566468338211,-0.07361270159229341
2022-02-24,867.5942993164062,-0.010876234007078267,-0.07334236174907016,-0.01840890934200501,0.09121338725838046,0.22414660557116547,-0.09295256990491826
2022-02-25,894.5674438476562,-0.004258227190735209,-0.04284968221557228,0.013552115085514016,0.15036334344726776,0.23278902917401342,-0.06475284401007239
2022-02-28,895.92333984375,-0.007723284278119857,-0.047616551225131865,0.0012447000660273932,0.17376921343559926,0.23184164576287078,-0.06333528976876159
2022-03-02,894.03466796875,-0.02317467576840515,-0.005440997110333856,-0.012410517413235844,0.17351626085791017,0.22847319980317418,-0.06530984742994193
2022-03-03,905.4631958007812,-0.012151413868293437,0.014816763131126232,-0.013610414016616001,0.19137923197521123,0.22934146872693403,-0.05336161677883946
2022-03-04,901.8796997070312,-0.021643114717009415,0.020996685995709585,0.009048069031893036,0.15718642723199383,0.2288058555727981,-0.05710806938364882
2022-03-07,911.5164184570312,-0.012175266422835063,0.051623045047604066,-0.01476056314984553,0.2023915493148254,0.22950782931013528,-0.04703312884563035
2022-03-08,939.022216796875,0.024785996406274213,0.09030086255642789,0.030230640645245055,0.2343619134361119,0.23715631189465597,-0.018276527152273594
2022-03-09,950.6443481445312,0.05169834755136127,0.09310094013649728,0.03299300724530996,0.21577369127596402,0.23801985904901332,-0.006125889026337092
2022-03-10,955.9711303710938,0.04113708435130703,0.10346563866683156,0.038453383397031304,0.2215328488785624,0.2380686100597854,-0.0005568757985108885
2022-03-11,1011.0795288085938,0.07818229390060472,0.16785986917001616,0.09681659194668923,0.3011580370128215,0.2641655329266853,0.0
2022-03-14,1015.6317138671875,0.07548351357365624,0.17654008715672154,0.10465626132489225,0.30961358626967384,0.26116606268934095,0.0
2022-03-15,1034.4207763671875,0.11429323961004623,0.1925524779523502,0.12373090901664763,0.3270836186516719,0.25703923185030114,0.0
2022-03-16,1022.556640625,0.10566566300205005,0.1787430436431121,0.10769574170783658,0.33202623795210284,0.24808759956522994,-0.011469351750506698
2022-03-17,1015.486328125,0.1373868618936973,0.19012487788645593,0.10026764490995888,0.2977407413560731,0.2479148205713751,-0.018304396696945648
2022-03-21,1017.2295532226562,0.1256028330714558,0.22099502115788106,0.10094330960306341,0.3103719257879727,0.24792536542376428,-0.01661917813068837
2022-03-22,1000.0868530273438,0.11247568707603439,0.15529198202232997,0.08233313955105181,0.2890087562224435,0.24773430987344622,-0.03319144793323086
2022-03-23,982.5084228515625,0.11588393222933213,0.14400899036810233,0.08138796709849849,0.2874500513223113,0.25093338455678577,-0.050184948622104736
2022-03-24,996.6002807617188,0.13419674632919243,0.15656958167202273,0.0762473114083817,0.3399945852998687,0.24801193924564363,-0.03656200307411811
2022-03-25,981.58837890625,0.10959059866658794,0.11404240433221746,0.051894189896916965,0.34952176579660654,0.25038270551141756,-0.05107437772709974
2022-03-28,985.0750122070312,0.11170617589630116,0.11978422005607858,0.05061466885996757,0.3445229256615141,0.25041143280242795,-0.047703763582026146
2022-03-29,1006.14013671875,0.15968965853222716,0.11674279580108071,0.07358022652343488,0.3515963285210635,0.25134816537563687,-0.02733958974389233
2022-03-30,996.5518188476562,0.11400412087584066,0.10248580678674601,0.06881678957319548,0.3331100257354862,0.2514313842783275,-0.036608852398077645
2022-03-31,985.9949951171875,0.10053500256969095,0.08818334108768733,0.04845512199288304,0.29095962214526416,0.25051742196726134,-0.04681439348121749
2022-04-01,982.8958740234375,0.09939346788036807,0.06517977650346207,0.027592248227626515,0.2962196264540826,0.2501161262229977,-0.049810390047173844
2022-04-04,995.4381713867188,0.09936900362511669,0.08865600278217323,0.04499018491143736,0.31242671079496276,0.2510777142664822,-0.037685442782165395
2022-04-05,989.2880249023438,0.09691794285169797,0.09774315964963498,0.035743299169801235,0.2645719167033942,0.25095197828469457,-0.04363094061523665
2022-04-06,996.6002807617188,0.0933432032400614,0.11333514203797557,0.07467357091863369,0.2693865153630428,0.2503817948747292,-0.03656200307411811
2022-04-07,1004.0578002929688,0.06925883363861018,0.1164718814123138,0.10930396153518851,0.27388398455803675,0.25062315862199236,-0.029352635569493656
2022-04-08,979.7481079101562,0.030614771783401107,0.09717990834297141,0.10744968277453504,0.2408428260945521,0.25636109439478494,-0.05285341294964878
2022-04-11,993.2105102539062,0.03895450259921218,0.12107135293729421,0.11948036580915167,0.23322075566857525,0.25618257390807103,-0.03983897757545898
2022-04-12,994.9053955078125,-0.01599689523913128,0.12120715004255977,0.12010687258738195,0.22842044435119813,0.2535712069541903,-0.03820049032478855
2022-04-13,984.5906982421875,-0.03056325949768357,0.10988586532041755,0.1125581804665361,0.21402432769729907,0.25464420764774304,-0.04817196180068976
2022-04-18,995.4865112304688,-0.0376387114665786,0.1342418691246141,0.12216823691752698,0.17039876315573244,0.25364192814163616,-0.03763871146657855
2022-04-19,968.8038940429688,-0.05256701139721398,0.0825171543031038,0.09501907863878878,0.11460386189596128,0.2595688434750403,-0.06343345360353317
2022-04-20,980.1839599609375,-0.034764001430964586,0.09826365931460579,0.11049541905100013,0.14960849411219979,0.25964976858943356,-0.052432064054944695
2022-04-21,967.1090698242188,-0.04927155649347015,0.09706659883297064,0.10489633225891759,0.09829247777351502,0.2592450404530639,-0.06507188185001726
2022-04-22,936.5524291992188,-0.06352890615030204,0.07188377462413276,0.06709329141496334,0.036549044329203806,0.26554519444112756,-0.09461173770279001
2022-04-25,923.1385498046875,-0.06042683366984691,0.06419910210081614,0.05215801338635706,0.012795559656072708,0.2617690508514283,-0.10757926474883393
2022-04-26,947.593505859375,-0.049173952534798615,0.10885708820891415,0.0733366204415915,0.036340192061110166,0.26534235387480465,-0.08393805740517289
2022-04-27,946.9640502929688,-0.03527377601175552,0.12715445328204122,0.09081278988775754,0.041080413912941705,0.26107186130141596,-0.08454656757896972
2022-04-28,950.3053588867188,-0.03529645244214663,0.09987678681024059,0.08798583602008203,0.05452462484998066,0.260992357451711,-0.08131644240158839
2022-04-29,950.3053588867188,-0.05549403685864385,0.0834206911754789,0.08121214233959484,0.08969873822907504,0.2596534453011482,-0.08131644240158839
2022-05-02,945.8502197265625,-0.050877032345113316,0.052824559042360164,0.058644949275344915,0.0762690087397142,0.2598877160915664,-0.08562333497561651
2022-05-04,927.4000244140625,-0.05942724962428525,0.027138606017862887,0.07378753065549604,0.05782550600215641,0.26291354071909273,-0.1034595924580849
2022-05-05,918.5381469726562,-0.06547766528649257,0.0035979088755153654,0.04789796569913407,0.05199373584944178,0.26367117335539425,-0.11202658728636797
2022-05-06,905.3179321289062,-0.09053323636591948,-0.012309894647571373,0.028045151642029476,0.03246781858109893,0.2649508953554448,-0.12480689404913278
2022-05-09,908.756103515625,-0.08140391813058523,-0.014183608738208453,0.03863172662882253,0.03655958564517303,0.26356595906956604,-0.12148312922801872
2022-05-10,896.9887084960938,-0.09995137889133465,-0.027919175068980673,0.014792041786366728,0.06011668721195096,0.26289254517374716,-0.1328589593431654
2022-05-11,908.078125,-0.09559178292819726,-0.008984314218663081,0.029537682252562147,0.06090428869696174,0.2603863556275137,-0.12213854772996144
2022-05-12,891.7587890625,-0.08980810285547902,-0.013446777754527295,0.007715930491723144,0.046963452742176504,0.262371912566657,-0.13791485105868262
2022-05-13,905.1725463867188,-0.08863978276335527,-0.014187065027698509,0.022370430678116282,0.06439687251199455,0.26215732905650285,-0.12494744202101139
2022-05-16,904.0104370117188,-0.09136040361877806,-0.035992699965048836,0.022960148133106983,0.0425432742219114,0.2620665765040565,-0.12607088172905867
2022-05-17,908.465576171875,-0.07731651558989994,-0.03799799033273388,0.036578635168794005,0.058676480493724315,0.2522656132400718,-0.12176398915503055
2022-05-18,926.9641723632812,-0.06883301591147695,-0.0014605910636942276,0.04492601281042896,0.07097735461901777,0.2544391606531358,-0.10388094135278898
2022-05-19,908.465576171875,-0.062281250356346685,-0.017698234321106177,-0.0001598744649579098,0.04327740631492527,0.25763545229125756,-0.12176398915503055
2022-05-20,947.593505859375,-0.03324932403797065,0.06134408128395141,0.06145916679810659,0.11642963929220418,0.26839758448257595,-0.08393805740517289
2022-05-23,939.5064086914062,-0.028541414814597488,0.03959924479343435,0.0714641062131578,0.10289651545450695,0.26907883269430444,-0.09175605309196687
2022-05-24,939.8453979492188,0.003516053823933385,0.04546435308476071,0.08752665948449079,0.07943315558253627,0.2688375767933183,-0.09142834384099552
2022-05-25,941.249755859375,0.019619163405665718,0.0690244015719157,0.08538075475360607,0.05735949672729035,0.26883658827109863,-0.0900707165173369
2022-05-26,934.1795654296875,-0.014155796073678673,0.0631578618337767,0.05924656012652041,0.046360254493857944,0.2655351873344715,-0.09690564345540316
2022-05-27,935.9229736328125,-0.011659446477129132,0.057970280553036435,0.08159387756901393,0.04341610305962518,0.2582179649528033,-0.09522024787658684
2022-05-30,955.7290649414062,0.005707329758764423,0.078587813935592,0.09650539287160309,0.06054314462273691,0.2615414341174349,-0.07607321239441939
2022-05-31,961.6853637695312,0.011975103345880589,0.1084505333048651,0.027154153310269935,0.05636979214400939,0.2616480221375095,-0.07031511185718627
2022-06-01,952.5813598632812,0.00711649687903515,0.06485136074939102,0.019222818334460046,0.049478582311963226,0.26146825951354624,-0.07911617629270797
2022-06-02,956.0195922851562,0.030860003361737887,0.06707744934057325,0.01626690131286468,0.062284910605822974,0.2613180051374806,-0.07579235246740756
2022-06-03,930.6929321289062,0.013232749446835834,0.041003179712755466,0.03533908442008982,0.017803193885894464,0.26655072478026476,-0.10027625760047676
2022-06-06,945.3175048828125,0.044182901204491865,0.044015382697895955,0.059484311328582784,0.036964217626088924,0.2612654261488974,-0.08613832351405332
2022-06-07,942.1213989257812,0.036715346704224494,0.04461980819816902,0.06655336229580433,0.024527652299896285,0.2601331549247325,-0.0892280777321151
2022-06-08,932.6300048828125,0.039734386898220286,0.023163144402293057,0.07598194149682103,0.021104701153558558,0.2606695181077875,-0.09840364173838134
2022-06-09,941.3466186523438,0.03663615798733599,0.002475342770267508,0.0929997309139734,0.03266284334917047,0.23204794341376264,-0.08997707687360418
2022-06-10,936.3588256835938,0.05001356551582914,-0.01502719969757349,0.0766746940194607,0.03440507206507437,0.23190917613439238,-0.09479889898188276
2022-06-13,924.6881103515625,0.021560048460093295,-0.03272381249357148,0.06735603601399909,0.006571109640721273,0.22931427181905084,-0.10608126646585575
2022-06-14,934.3248901367188,0.033533299930924354,-0.07591355228239949,0.07920347793326177,0.011862698477854483,0.22974549590931592,-0.0967651544877109
2022-06-15,938.2957763671875,0.03283580685688947,-0.07614565047947397,0.08695167690499606,-5.6654426665359026e-05,0.22974026685915142,-0.09292640112816004
2022-06-16,911.3226928710938,-0.016873877069390697,-0.11900194418794019,0.050636414529874774,-0.022429994042046153,0.23646495296424822,-0.11900194418794013
2022-06-17,885.9476318359375,-0.024786788763999645,-0.13359554215555758,0.021268227665518502,-0.057730240715128,0.2405074686572804,-0.1435326396407825
2022-06-20,896.6981201171875,-0.05371014620454828,-0.11697666892979619,0.0509080340608179,-0.03995276710713891,0.23994542016355289,-0.13313987827436358
2022-06-21,908.6593017578125,-0.03283331188401284,-0.10673131853167794,0.09067661262908655,-0.013978579371634159,0.2396726688162936,-0.12157670986756511
2022-06-22,888.0299072265625,-0.05513193003415218,-0.11204721416102592,0.025844733894157867,-0.030486908141994284,0.24202917825011638,-0.14151965281936754
2022-06-23,903.9619140625,-0.039615247244160656,-0.0799448706618664,0.052551339597112,-0.023312352310775664,0.2451025415449774,-0.12611779005720455
2022-06-24,904.3009643554688,-0.03198378789250833,-0.09261417861101151,0.04945483985898713,-0.02218287183116685,0.24053163526202512,-0.12579002180204685
2022-06-27,902.9934692382812,-0.035183989839157825,-0.08006911181603871,0.02484201849193246,-0.019204171322989794,0.2399724192061856,-0.12705400948197274
2022-06-28,915.3419799804688,-0.04225788086021387,-0.0707895656294516,0.04051518151959432,-0.007764032379643404,0.24120804574388593,-0.11511640050861609
2022-06-29,917.8118286132812,-0.0456215065853538,-0.08778926998531966,0.018704760996338887,0.0020804053788399113,0.241296339842766,-0.11272873710389752
2022-06-30,888.3204956054688,-0.0674597120680962,-0.10860581576915762,-0.017250563633246507,-0.036401487733127014,0.24779193668007685,-0.14123873388816938
2022-07-01,919.4097290039062,-0.038294051269119,-0.0675310386391641,0.014697189834200097,-0.008839481058992793,0.2587918906653144,-0.1111840075053325
2022-07-04,901.3469848632812,-0.03153128841163311,-0.0829679840106966,-0.023196042161994446,-0.04472814021128102,0.260930571174618,-0.12864570641287
2022-07-05,907.8844604492188,-0.03959838280814887,-0.08795494632834022,-0.00709667751255838,-0.03017640359031093,0.2608970308544483,-0.12232576801324054
2022-07-06,915.8262329101562,-0.02791059203793389,-0.07425723362964909,0.01622778937818281,-0.027894091881321303,0.2573862910668547,-0.11464826129413883
2022-07-07,905.8021850585938,-0.028765769580391898,-0.09110783676854517,0.011901585648494528,-0.03961427092733594,0.2563198184019765,-0.12433875483465552
2022-07-08,905.9959106445312,-0.037553338278753734,-0.09766558222029109,0.007431005081596442,-0.034973932502953664,0.25626065016303656,-0.12415147554719007
2022-07-11,917.7149047851562,-0.01991108577935008,-0.06331546100897245,0.027711456636454024,-0.016842857839701852,0.25723769679327657,-0.1128224357518166
2022-07-12,906.2864379882812,-0.019900409832548815,-0.08751827670792933,0.02295712006159545,-0.02516327431917309,0.25702473299082973,-0.12387061562017825
2022-07-13,923.332275390625,-0.0117653022649169,-0.07193962404903398,0.040547929187409126,0.008372802373508348,0.25478414161261403,-0.10739198546136848
2022-07-14,921.2015991210938,-0.01821832483598884,-0.06438116796579918,0.038430117002357544,-0.0035450054936196906,0.25348243596839887,-0.10945176260255665
2022-07-15,935.6323852539062,0.02667517507571948,-0.0601255017534893,0.06604500763368115,0.012011988816599484,0.2543751499095637,-0.09550116680778502
2022-07-18,936.8914184570312,0.057502029228887475,-0.03294007774139074,0.046858955083970644,0.007287035315088675,0.2459530916300982,-0.09428402845181866
2022-07-19,930.4024047851562,0.03758710307496127,-0.05078797165561166,0.04248507571494731,-0.011462042352424873,0.24456065842202832,-0.10055711752748858
2022-07-20,950.5958862304688,0.046152154489069064,-0.017074789296259496,0.07833441781393358,0.013675929614096027,0.2425550876369728,-0.08103558247457657
2022-07-21,938.0052490234375,0.056276642701094115,0.001551242385288587,0.07354652616743285,-0.0033841396331614204,0.24410468836493054,-0.09320726105517187
2022-07-22,941.4918212890625,0.041517133236177006,0.019881383448083767,0.08535685251478897,0.003555388600675613,0.24411677523216738,-0.08983670591428462
2022-07-25,929.5791015625,0.027953234822709616,-0.0190106877954358,0.08777695229521854,0.010411999882441014,0.24548153043341936,-0.10135302499712355
2022-07-26,925.6082763671875,0.025044264326721022,-0.022551831739731076,0.10173505570693608,0.011656503515909744,0.24545085263474345,-0.10519171935248806
2022-07-27,943.3805541992188,0.030631801918828527,-0.007286925852562187,0.09186206621780002,0.03314754340529302,0.24529429980447706,-0.08801082136777605
2022-07-28,936.98828125,0.020893664734842554,-0.014013472103661218,0.06823820554316207,0.023394263435685625,0.2448781335198332,-0.09419038880808593
2022-07-29,946.625,0.0656345369525575,0.0008191363254759221,0.05368696588302502,0.07632491089673987,0.24370978645099314,-0.08487433583412743
2022-08-01,972.920166015625,0.05820086009932934,0.04908361052753096,0.07755427731343456,0.13506233850701888,0.2498229506277684,-0.059454152272103704
2022-08-02,972.5811767578125,0.07903082063933042,0.05883591221907625,0.06264550734536378,0.14340410270937953,0.24809072551056344,-0.05978186152307506
2022-08-03,979.990234375,0.07942175140887797,0.08248185482253478,0.0691566172317617,0.10584458107118189,0.24739040557465017,-0.05261934334241014
2022-08-04,1011.6123046875,0.10458978825379472,0.1131835052044925,0.09739454591284447,0.14028823652682942,0.25197907097135297,-0.022049510412763786
2022-08-05,1001.6365356445312,0.10580052926206873,0.11666571290946548,0.08548932737721793,0.12040676465495914,0.25173820951225145,-0.03169333164187999
2022-08-08,1001.9771728515625,0.10594006118498878,0.10340415132405312,0.09349082171838075,0.10707093567503079,0.251674887722098,-0.031364029277877264
2022-08-10,1010.5414428710938,0.10114964636830082,0.13320042960660827,0.11796253527835332,0.10974264071345963,0.25197371361307414,-0.023084738862222273
2022-08-11,1010.5902099609375,0.11508918990797579,0.11646140174602793,0.1006220912385416,0.1513237242217853,0.24903837175068305,-0.023037594517331006
2022-08-12,999.6414794921875,0.08264544209643176,0.10578533008599433,0.06598513047445675,0.12353994267644253,0.24635923521235586,-0.033622001481005075
2022-08-16,1006.8433227539062,0.09296740660732916,0.10829001027928764,0.06617721718282965,0.13913661729040094,0.23113769840402285,-0.026659802512988297
2022-08-17,998.2789306640625,0.06695636704917574,0.0769336727642509,0.07536071306561998,0.13286061434536411,0.23113268207069662,-0.034939210937015984
2022-08-18,1004.55615234375,0.07222259970974654,0.10577239104291092,0.0862021721604238,0.14571360710016523,0.2313690400418202,-0.028870866387970227
2022-08-19,1002.5123901367188,0.07750408315874213,0.057956163626868396,0.12285551252325244,0.1573168721878977,0.2314638375785545,-0.030846621567800235
2022-08-22,995.1646118164062,0.046885039406884266,0.05924196217301336,0.1011871439285803,0.15678877571052308,0.23143500698093908,-0.03794989954537274
2022-08-23,1012.7799682617188,0.07971673859621742,0.07760273175954913,0.12659524284136814,0.15592285361459357,0.23390365879868089,-0.020920701323758922
2022-08-24,1009.5682983398438,0.07230702966444569,0.0725827996822086,0.14661718556660297,0.14693250691455906,0.23042291554939617,-0.02402550160933918
2022-08-25,998.2789306640625,0.07390423148077141,0.06861567904762689,0.13610716045832438,0.1570222572436264,0.2315009280188846,-0.034939210937015984
2022-08-26,993.4615478515625,0.07330668190509759,0.06147789491202715,0.12301206628092398,0.14182579477183266,0.23082245084161443,-0.03959629335701368
2022-08-29,990.0552368164062,0.04947598549644372,0.03591621635688602,0.11732660722080368,0.11397824547446866,0.2309078077677011,-0.04288925799285459
2022-08-30,1010.6387939453125,0.07860345125881207,0.050903790387219594,0.16487486690681763,0.14343079108714996,0.22744294497791917,-0.022990627184998776
2022-09-01,995.6026000976562,0.051739178764195204,0.04516279873516482,0.11294302843778214,0.12802576044279146,0.22790347141419712,-0.03752648550414652
2022-09-02,988.4007568359375,0.015911470808247064,0.03387081688711113,0.10322023423155335,0.10459341252994436,0.22835362041284535,-0.0444886844721633
2022-09-05,998.181640625,0.026322187267215025,0.07251447407225631,0.11649097779717232,0.1026347470754998,0.22792103931401994,-0.035033263610053135
2022-09-06,1012.9744262695312,0.0336576740640353,0.07157057923634436,0.11873616836923806,0.10350970594237019,0.22902647645993576,-0.020732713986057312
2022-09-07,1023.3394165039062,0.01159249621823144,0.0862075924299468,0.13467396686756583,0.1449405752484756,0.22931945456402317,-0.01071262306060615
2022-09-08,1027.767578125,0.026088347969110304,0.10200998546485951,0.12753600189095082,0.1108929355313153,0.22750071699351468,-0.006431810336943406
2022-09-09,1029.957275390625,0.027924890204267694,0.09413180541843191,0.09684015667269419,0.12999833729434052,0.22680208866397553,-0.004314976147557669
2022-09-12,1036.234375,0.025424916820738108,0.1066637560056014,0.0900336987460384,0.1259971884663984,0.22692124307043876,0.0
2022-09-13,1030.5411376953125,0.019741857320333844,0.1144743034529827,0.0780044553178838,0.11945737394193001,0.21841509733401146,-0.005494159856149821
2022-09-14,1031.56298828125,0.03193295740916868,0.10407311115334039,0.02025899930620989,0.11903699852197658,0.2093097722055832,-0.004508040682157451
2022-09-15,1005.6267700195312,-0.0012082840565973418,0.07175881566154985,-0.00985095651410961,0.09377434053154188,0.21591332674783364,-0.029537337998914337
2022-09-16,1015.5535888671875,0.01730444034477796,0.11437320370868576,-0.01823937408359122,0.10323476059779901,0.21525163168282316,-0.019957633747493177
2022-09-19,1008.54638671875,0.003972136714996299,0.1383814917240116,-0.013701200842710093,0.092518979878083,0.20989207906390725,-0.02671981257256593
2022-09-20,1063.0467529296875,0.06038265799858422,0.18551241391111684,0.046835120756872684,0.1517988129241965,0.23319210222003403,0.0
2022-09-21,1041.733154296875,0.04679481356905413,0.14645076794088774,0.02408856584690211,0.12746345501014322,0.2378141703902507,-0.02004954022395874
2022-09-22,1033.4608154296875,0.020419881727582245,0.16376802967968196,0.03337106402440759,0.11845174804674796,0.2386420634133769,-0.027831266516230906
2022-09-23,1039.4947509765625,0.029642821279085796,0.1499320212562536,0.05800085454698389,0.1441093932870372,0.23759341015722238,-0.022155189212720156
2022-09-26,1037.1104736328125,0.03889848996704659,0.14686427916396427,0.04064838597088394,0.1199950275226358,0.2377716920823352,-0.02439806078650474
2022-09-27,1069.2752685546875,0.07631268755904852,0.18414507411296444,0.08933162976740205,0.14586161222326965,0.23407515110156935,0.0
2022-09-28,1067.766845703125,0.07849219517953965,0.1665223152180879,0.08394470722673719,0.13880820964553275,0.2246534843183283,-0.0014106964744460958
2022-09-29,1085.9659423828125,0.07453419450033105,0.1832119706101356,0.07933865547238028,0.1587566382375376,0.22170404391384949,0.0
2022-09-30,1085.090087890625,0.08988273813687431,0.22150743257481675,0.0888446213919396,0.16377541258017425,0.2216908168049829,-0.0008065211421508407
2022-10-03,1100.4669189453125,0.11338129937103703,0.1969276419747752,0.11609787513629288,0.17017853383201964,0.22256089520333242,0.0
2022-10-04,1113.99462890625,0.11602396153943983,0.2359220673215252,0.13338010500152575,0.16465261019498123,0.22136191846748815,0.0
2022-10-06,1104.0677490234375,0.0899265770108082,0.21608838692662258,0.10912739812397354,0.15902724485591269,0.22273469916072236,-0.008911066198370255
