date,close,high,low,open,volume,symbol
2022-06-17,140.5195770263672,146.20326878719106,138.61581423191132,144.3546866077895,6320850,OIL
2022-06-20,125.26192474365234,137.34667095903762,120.57150851122594,135.74640758855233,11749905,OIL
2022-06-21,127.0829086303711,129.62125495548665,123.68924377884132,128.02099176899708,7174588,OIL
2022-06-22,124.13067626953125,131.82849171477082,121.53714958648217,123.99273105300762,12414661,OIL
2022-06-23,130.8076629638672,133.9254122321991,121.95102811412728,122.50284695003985,7741501,OIL
2022-06-24,132.71141052246094,134.22890913173237,128.8487166425781,130.80766020724909,6081807,OIL
2022-06-27,128.84873962402344,134.3668783309375,126.9173797095707,132.79421145177466,4557477,OIL
2022-06-28,137.76048278808594,139.5538840192249,130.61448711097736,130.61448711097736,11537794,OIL
2022-06-29,144.3546905517578,145.37555090320322,134.72552771632112,136.850013029038,15318826,OIL
2022-06-30,138.7813720703125,145.12723136557233,136.46374829176796,143.4717876137596,6881841,OIL
2022-07-01,118.00555419921875,137.65015779854642,115.9086654049277,135.47049176025578,24735901,OIL
2022-07-04,111.2734146118164,118.06073164627934,108.01770763918235,117.0674678951442,20031193,OIL
2022-07-05,105.17585754394531,112.21149340134737,104.51367752547728,110.91472998727942,15170679,OIL
2022-07-06,96.1260986328125,102.8858314816354,94.93969643787595,102.63751239338664,21860200,OIL
2022-07-07,97.42286682128906,99.21626851291308,95.0224783209904,96.01574209249212,10626639,OIL
2022-07-08,101.6442642211914,104.18261084823273,98.6920502787448,99.57495921925361,10501758,OIL
2022-07-11,102.96859741210938,103.63077109029634,100.26470314071467,102.0856949645158,3439675,OIL
2022-07-12,101.23039245605469,104.73441227304676,100.01639989634488,102.08570467823466,3803286,OIL
2022-07-13,102.3340072631836,103.18931940011262,98.25057872525694,98.5816687203622,4979251,OIL
2022-07-14,98.22299194335938,105.72766929831087,97.67117947505949,103.13414248777984,7603587,OIL
2022-07-15,100.5682144165039,101.25798479597124,96.5675563196208,100.0991728318723,4581337,OIL
2022-07-18,101.83738708496094,102.30642866712591,100.56821388762715,100.59580419745937,1918380,OIL
2022-07-19,102.96859741210938,104.48608323109113,102.11328527131457,103.18931986649955,3240780,OIL
2022-07-20,108.9557876586914,112.01835606634874,108.1556624078759,108.98338428183914,11374125,OIL
2022-07-21,110.77677917480469,111.63209771761996,108.21084880642721,109.01097409999772,3265905,OIL
2022-07-22,107.9073486328125,111.68727786802492,107.32794581851633,111.68727786802492,2506570,OIL
2022-07-25,102.9134292602539,107.60385144918709,102.554748913421,107.60385144918709,3663579,OIL
2022-07-26,101.78218841552734,104.8447564689171,101.257966306662,104.56885341952271,2712346,OIL
2022-07-27,103.13414001464844,103.74113939873757,100.45784234530187,101.61664786944208,2073843,OIL
2022-07-28,102.96859741210938,104.01704170049558,101.69942435431655,103.41004863590615,2220571,OIL
2022-07-29,104.84477233886719,105.39659115121466,102.66510634364383,103.18932853185866,3472143,OIL
2022-08-01,106.9692611694336,107.32794149335963,103.90668641938196,104.78958891749981,2805853,OIL
2022-08-02,105.09308624267578,106.19671749781706,104.29295468782627,104.76199623463174,2116801,OIL
2022-08-03,104.48609161376953,105.83804201543896,104.0722306635684,104.84477194594609,1151683,OIL
2022-08-04,103.71354675292969,105.20344224251895,102.63750585904606,104.01704012311382,1121965,OIL
2022-08-05,109.14893341064453,113.12200119667064,102.91342863189324,103.7135602510927,8247049,OIL
2022-08-08,109.23169708251953,110.91473755131919,105.28622595554391,107.05203103852553,4746675,OIL
2022-08-10,103.13414001464844,109.81110166454654,102.44436970955165,109.03856043844209,5578528,OIL
2022-08-11,103.71354675292969,105.45176131495865,102.80304769732831,104.62403949351473,4645230,OIL
2022-08-12,105.03790283203125,107.38311681866726,104.29295191251002,104.67922252577968,6044196,OIL
2022-08-16,105.23104095458984,106.5278044030999,104.84477031939356,105.39658912111216,2474089,OIL
2022-08-17,105.06549835205078,105.67249145158209,104.34813770395458,104.89995018671183,2304267,OIL
2022-08-18,105.75526428222656,107.10720836260023,104.62404898794294,104.73441022347951,3781854,OIL
2022-08-19,104.45850372314453,107.162391959049,103.74114935720038,107.10721133974693,4304578,OIL
2022-08-22,101.94774627685547,103.96187042924362,101.56147563194472,103.74114795501862,2693395,OIL
2022-08-23,102.05810546875,103.43763976470075,101.64424454846312,101.78219608355325,2173494,OIL
2022-08-24,105.34139251708984,106.16911432865427,102.91341400951498,103.18931707002561,4489089,OIL
2022-08-25,105.4793472290039,107.02442958203045,105.01030572505287,106.50020746761648,1889799,OIL
2022-08-26,105.53453063964844,106.38984906956662,105.14826004114275,105.39657910983078,1271767,OIL
2022-08-29,103.98944854736328,105.12067004019916,102.6650949122223,102.6650949122223,2027265,OIL
2022-08-30,106.38984680175781,106.88647229851529,105.58970900082244,105.72766052769951,2160742,OIL
2022-09-01,106.19672393798828,106.44504303783448,104.09982253155081,104.84477351607241,1535821,OIL
2022-09-02,105.25862884521484,106.77612104255648,104.95513545775988,105.97599579697669,2349685,OIL
2022-09-05,106.74852752685547,107.32794295573083,105.45177038540446,105.89322164047827,1667833,OIL
2022-09-06,106.85889434814453,108.87301832947479,106.63815926263237,107.79697741396416,2337808,OIL
2022-09-07,107.9073486328125,108.12807110872835,105.53454412661478,106.1691275598899,1703638,OIL
2022-09-08,107.02444458007812,108.01770833763581,106.61058362859293,107.46588952564424,1573972,OIL
2022-09-09,106.9692611694336,107.68662181728565,106.83130331252863,107.05202577954971,1045495,OIL
2022-09-12,108.26602172851562,108.95578573462653,107.16238416269826,107.16238416269826,1953402,OIL
2022-09-13,107.49346160888672,108.9281826144961,106.94164292287594,108.45914115189781,1745661,OIL
2022-09-14,106.44503784179688,107.82456587576347,106.22430274713412,106.50021845795419,1779165,OIL
2022-09-15,106.643310546875,108.71103031431655,106.38838370533223,108.17285863001389,2383890,OIL
2022-09-16,105.9351806640625,108.14452275257281,104.80218837834668,106.64330570492884,2745909,OIL
2022-09-19,104.91548156738281,107.46472381958748,104.51893234039153,106.53000295705742,1455459,OIL
2022-09-20,104.88717651367188,106.84159204587215,104.46230272627275,105.0854479223637,1166736,OIL
2022-09-21,104.97213745117188,105.70858699028645,104.12238997775005,104.12238997775005,1506691,OIL
2022-09-22,103.47090911865234,105.19873495246698,103.24431326048546,103.89578283577367,1373047,OIL
2022-09-23,104.74554443359375,105.45366955223402,102.59285107463135,103.10270479056557,2374834,OIL
2022-09-26,101.40320587158203,104.06574636309948,100.01528017269695,103.04604545271091,1765930,OIL
2022-09-27,99.22217559814453,102.47954304361005,98.14583226613281,100.89334604584681,2519128,OIL
2022-09-28,96.07810974121094,99.39212605576408,95.08673988831632,98.23080282493481,2775843,OIL
2022-09-29,99.53376007080078,99.98695832635832,96.47467022502259,97.97589390366015,3704886,OIL
2022-09-30,98.82563781738281,99.78868326472684,95.3699923313349,98.08918824797432,4999801,OIL
2022-10-03,102.08300018310547,103.27264800588286,100.8933523603281,102.9893966719666,4278367,OIL
2022-10-04,104.17903137207031,104.6605540409327,102.59283447483548,102.79111232851896,1376289,OIL
2022-10-06,105.9351806640625,107.23812633077672,104.51893706538843,105.9351806640625,1966723,OIL
2022-10-07,106.53001403808594,107.4080860285322,105.08543938840668,105.08543938840668,2265031,OIL
2022-10-10,107.35143280029297,108.00290240458865,105.68026233966765,106.53000981174634,1506159,OIL
2022-10-11,106.0768051147461,107.15314838935574,104.5755816469831,106.7849236428656,2554567,OIL
2022-10-12,106.55833435058594,107.77630659227204,105.36868659244656,105.36868659244656,2180961,OIL
2022-10-13,107.09650421142578,107.63467587277914,105.53863171044337,105.53863171044337,1638577,OIL
2022-10-14,105.56696319580078,108.20118567727732,104.802195619175,107.6346830122209,1991419,OIL
2022-10-17,104.51895141601562,106.21844656099148,102.98940319231355,104.06575314289269,2146524,OIL
2022-10-18,107.26644897460938,107.54970028271109,104.51893527333912,104.51893527333912,2107782,OIL
2022-10-19,107.06817626953125,107.91792370024181,106.16177987451444,106.53000462556346,1645009,OIL
2022-10-20,110.55215454101562,111.03367725821876,105.45366307619338,105.70858991850511,8025315,OIL
2022-10-21,109.50413513183594,110.43884964970741,108.8243345040358,109.47580416287327,1252558,OIL
2022-10-24,109.64574432373047,110.52380971186793,109.33416855177325,109.61741335986336,163429,OIL
2022-10-25,106.13345336914062,109.27752269266941,105.68025518027153,108.79600002218713,1693947,OIL
2022-10-27,106.0768051147461,107.54969761764833,105.82187829546575,106.33172545096812,898932,OIL
2022-10-28,110.24057006835938,110.4671659254471,105.93517747005032,105.93517747005032,3307987,OIL
2022-10-31,109.33418273925781,110.83539986611152,108.5127532400314,110.01397036688509,1551835,OIL
2022-11-01,109.07925415039062,110.01396860648008,108.6260559228321,108.7960093100783,880354,OIL
2022-11-02,110.29721069335938,111.99670542525669,109.10755660136175,111.99670542525669,1899103,OIL
2022-11-03,110.52381896972656,110.89204373414559,109.47579364283261,109.47579364283261,895627,OIL
2022-11-04,109.75904846191406,111.26026547897021,109.61741956679138,109.81569742673975,1094793,OIL
2022-11-07,110.80706787109375,111.03367671098611,110.12728024976991,110.46717406043183,653775,OIL
2022-11-09,111.06199645996094,111.37357227436327,110.24057992154225,110.80706961489378,1417945,OIL
2022-11-10,110.92037963867188,112.5065637335755,110.46717492147238,110.46717492147238,2178654,OIL
2022-11-11,111.94007873535156,113.55459386540979,111.1752981741779,112.70484633040685,1666569,OIL
2022-11-14,113.63955688476562,113.83782177159178,111.60015532474837,111.9683800661633,1868890,OIL
2022-11-15,114.71590423583984,115.0274800255429,112.61986660436054,112.61986660436054,1484497,OIL
2022-11-16,116.04718017578125,116.61368281873911,114.51763211607732,114.68757901912942,1780492,OIL
2022-11-17,114.65925598144531,116.07550604356629,114.17773329422523,115.5090034254945,1493133,OIL
2022-11-18,115.73560333251953,116.07551010169291,114.5459620557063,114.5459620557063,1331164,OIL
2022-11-21,115.59078979492188,116.98099923246056,113.96886773600491,116.98099923246056,1452409,OIL
2022-11-22,113.36062622070312,115.21426072440701,112.78137786780655,114.3164058901999,1077591,OIL
2022-11-23,113.38961791992188,114.80879655525345,112.49176290634506,112.49176290634506,799099,OIL
2022-11-24,114.2005615234375,114.60603538929652,112.49174565766769,112.49174565766769,1331491,OIL
2022-11-25,115.79354858398438,116.4307352477122,114.20059518281425,114.20059518281425,962673,OIL
2022-11-28,117.44441223144531,118.45810358341407,114.69293586578799,114.69293586578799,1547095,OIL
2022-11-29,118.13951873779297,118.45811201674334,117.00997762279272,117.125827313657,1308276,OIL
2022-11-30,118.54499053955078,122.80252578830432,118.02365374012786,118.1684724639999,3338574,OIL
2022-12-01,120.05106353759766,121.00682999788546,119.00838993270823,119.96416965114166,1131279,OIL
2022-12-02,120.42757415771484,123.93207305865937,120.05105610329788,122.25222633698638,2598600,OIL
2022-12-05,122.80252838134766,123.09216583520761,120.31172052376876,121.06475669077129,1381983,OIL
2022-12-06,122.10745239257812,123.4976620415462,121.18062828240176,122.16537724219562,1610337,OIL
2022-12-07,121.38335418701172,122.10743458887924,120.28276894660036,121.06476093149342,1314805,OIL
2022-12-08,121.03581237792969,123.3818017310455,120.48551972481647,120.80411299938666,778605,OIL
2022-12-09,118.54499053955078,121.52816609592519,117.84987922636873,121.06475413442197,1620817,OIL
2022-12-12,118.0236587524414,118.74773914440685,116.25693123364132,118.54499557400484,1374204,OIL
2022-12-13,120.45652770996094,121.35438251787149,118.51601263922926,118.7477252317464,1417140,OIL
2022-12-14,123.90313720703125,125.06164734495397,120.28277479607074,120.4565493280371,3042058,OIL
2022-12-15,123.38179016113281,126.62563418913763,123.1211217556421,125.00371217513522,1716111,OIL
2022-12-16,124.27965545654297,126.27808246353953,123.67142470678198,124.54031062570117,2677255,OIL
2022-12-19,122.6577377319336,124.59823996488622,121.90470147395007,124.36654058032127,882907,OIL
2022-12-20,121.70195770263672,123.29491085637615,120.6013723694403,122.74461818977794,840934,OIL
2022-12-21,118.68982696533203,122.25225143221877,118.19745914050789,121.64403391427689,829764,OIL
2022-12-22,117.6181869506836,119.99314522270747,114.37434279944576,118.74774124529102,1736832,OIL
2022-12-23,115.1563491821289,116.83618285758463,113.8240513003838,115.35907949997231,1504185,OIL
2022-12-26,117.03893280029297,117.44441997433053,114.60604953050924,115.15635544643838,651661,OIL
2022-12-27,121.58609008789062,122.16535172120295,117.64713484602859,117.64713484602859,1255342,OIL
2022-12-28,121.44129180908203,122.48395231805472,120.74618038371767,121.64403540359407,484152,OIL
2022-12-29,120.10900115966797,121.84677300858277,119.44284556160946,120.3696695886346,642325,OIL
2022-12-30,120.60136413574219,121.47025002539718,120.22484603301525,120.22484603301525,522600,OIL
2023-01-02,124.42444610595703,125.11955740986313,121.09372156651145,121.2095712408049,2210223,OIL
2023-01-03,122.39705657958984,124.27964702896936,121.99156944057916,123.81623504983514,1024392,OIL
2023-01-04,120.42757415771484,122.33912021806138,119.79038771821772,121.06474733906714,1061212,OIL
2023-01-05,121.8757095336914,122.48392693302561,119.03735283136848,119.79038894793271,1129098,OIL
2023-01-06,120.94892883300781,122.51292628831813,120.51448583198541,121.9047087385164,655567,OIL
2023-01-09,122.6577377319336,123.8162479129058,121.23855911425211,121.49921429281397,1490017,OIL
2023-01-10,123.9321060180664,124.36654902269069,122.22330305368014,122.22330305368014,1631421,OIL
2023-01-11,129.0874786376953,130.27495778045028,123.93208817454139,123.93208817454139,4418659,OIL
2023-01-12,130.39080810546875,132.6209476685447,129.40607253300888,130.3328832634503,3463993,OIL
2023-01-13,129.3771209716797,131.75207958991368,128.39238526610666,131.0569681335832,2013133,OIL
2023-01-16,130.44873046875,131.288660549277,129.81154396050832,130.18806205554694,962628,OIL
2023-01-17,130.85421752929688,132.07065244593514,129.17437062746777,130.7962926884163,1446165,OIL
2023-01-18,135.05381774902344,136.70469547414052,130.91213228351745,130.91213228351745,3223752,OIL
2023-01-19,135.8937530517578,136.58886444177605,132.99747106118667,133.95325087973012,1129126,OIL
2023-01-20,136.4440460205078,137.57358700675317,134.2718314190425,135.83581532558094,1152189,OIL
2023-01-23,139.10862731933594,140.1802434585727,136.21233236739127,137.13914303973277,1563495,OIL
2023-01-24,138.5872802734375,140.35402085904184,138.00801867422967,139.83268409394032,743680,OIL
2023-01-25,136.58888244628906,138.87694724400146,135.37244729702257,138.87694724400146,724032,OIL
2023-01-27,138.5004119873047,140.58574617492417,130.91215125195185,136.64679043707437,1429683,OIL
2023-01-30,137.54466247558594,138.44250431056244,134.53251713931922,137.8632557906256,887323,OIL
2023-01-31,134.93801879882812,137.48675233369286,134.38772601693634,136.12549827897365,1130908,OIL
2023-02-01,130.21701049804688,136.29921063891916,127.49450363131373,136.06751131191484,2390619,OIL
2023-02-02,130.53561401367188,132.01271722722734,127.63931916474276,130.21702078480095,1741767,OIL
2023-02-03,125.29334259033203,131.02799476319495,123.96105796436471,130.33288340009847,2434078,OIL
2023-02-06,124.71409606933594,125.98845587263666,121.75987604571021,124.3086089104584,1767210,OIL
2023-02-07,130.33290100097656,130.91216275814145,125.03269105701087,125.35128436054413,2392863,OIL
2023-02-08,134.2428741455078,135.16968490621738,130.97007406106923,130.99902985395084,2087953,OIL
2023-02-09,132.70782470703125,135.74892493029841,131.52034570924096,134.2138836663907,1748946,OIL
2023-02-10,129.49298095703125,132.47614380112242,129.17438766110354,132.47614380112242,1314795,OIL
2023-02-13,139.60101318359375,140.7595233597649,135.05383986053982,136.12546939693289,15081582,OIL
2023-02-14,149.33251953125,152.22880133691638,141.91802060799114,141.91802060799114,18175291,OIL
2023-02-15,143.59788513183594,147.21824777699865,142.55522461444082,147.1313538763208,5764192,OIL
2023-02-16,150.83859252929688,152.17087712733274,144.95912174542633,146.2624505521029,11499007,OIL
2023-02-17,151.07029724121094,153.38733073227198,149.4483751232829,151.04132819067982,4940938,OIL
2023-02-20,150.11451721191406,152.80806880680115,147.65267824647464,152.34465680605254,2932914,OIL
2023-02-21,147.59475708007812,149.50630345721902,147.0444644304578,149.4773476641585,2100211,OIL
2023-02-22,149.94613647460938,151.72474320102978,146.2381746927717,148.25795942595502,4312150,OIL
2023-02-23,148.1976776123047,149.94614582170863,147.11242481330106,148.92118407821977,2935912,OIL
2023-02-24,146.5999298095703,149.40349812009222,145.93671446310282,149.40349812009222,1351438,OIL
2023-02-27,147.92636108398438,148.31825984502083,143.76620925136297,146.44920952305392,2265643,OIL
2023-02-28,148.9512939453125,151.18210396782857,146.0874348619951,148.58954768207306,2837175,OIL
2023-03-01,155.8246307373047,156.75914910143237,148.58959287416567,148.92120061619147,4246845,OIL
2023-03-02,155.28195190429688,156.45764797270942,152.50852245559153,156.03561066082918,2219580,OIL
2023-03-03,154.6187744140625,156.09593986610432,153.834990643245,155.25185123625425,1141980,OIL
2023-03-06,158.32672119140625,159.773734072563,154.7092027882519,155.16139258864618,3437053,OIL
2023-03-08,160.82884216308594,163.7228680649661,156.97015936023004,158.26643777052354,6701406,OIL
2023-03-09,161.46188354492188,163.692679738685,158.65830174221054,160.10531437581676,3524619,OIL
2023-03-10,156.9701690673828,160.6178402985941,155.58346088673687,160.46710574862598,2586861,OIL
2023-03-13,154.40774536132812,157.78408570390195,152.68941586402383,157.78408570390195,1627513,OIL
2023-03-14,150.51890563964844,155.22167659014926,148.9211720974388,153.74452514926827,1938723,OIL
2023-03-15,156.3370819091797,157.30175252066942,144.70072972083125,150.8203610686782,4224588,OIL
2023-03-16,150.42845153808594,155.46282981149946,148.92116157821053,155.28195667228275,2910838,OIL
2023-03-17,153.98568725585938,157.36204124604922,149.85568824275586,151.75489081217182,2370120,OIL
2023-03-20,151.121826171875,154.28715455177885,150.12700316115345,154.28715455177885,1106275,OIL
2023-03-21,151.4232940673828,153.65409067208168,148.13738331466087,152.93059802173894,2466907,OIL
2023-03-22,151.1519775390625,152.4784083318459,150.0968633902337,151.6041673457409,946569,OIL
2023-03-23,154.8599395751953,155.5532935992931,149.88585169847374,151.06154795655547,1793281,OIL
2023-03-24,151.21226501464844,155.3121256047143,149.1321891932083,154.49817569211385,1806141,OIL
2023-03-27,150.66961669921875,151.93574236570572,147.71530047785785,148.9814399440796,1405906,OIL
2023-03-28,155.22166442871094,156.5782336619777,149.67480540376286,151.57400785023063,2189626,OIL
2023-03-29,158.53773498535156,162.78831603293077,150.7902179015445,153.8349641710142,5732466,OIL
2023-03-31,151.72474670410156,158.53774610777623,150.48875941495214,157.24146776547835,3183460,OIL
2023-04-03,156.42752075195312,161.46191348159,155.101103758329,155.16139481259657,7678803,OIL
2023-04-05,157.87454223632812,160.22593487980424,157.42235240487028,159.7737450483464,2100414,OIL
2023-04-06,153.5636444091797,157.60319980302816,153.17174569935824,157.42232665997278,2297146,OIL
2023-04-10,155.52313232421875,156.48781673730358,151.66444987082735,154.61875276172157,1769664,OIL
2023-04-11,153.86509704589844,157.21129843491886,153.4731983427036,156.15619821840173,1655947,OIL
2023-04-12,157.69366455078125,158.50760070421654,153.80482935158773,154.95037321190054,2404462,OIL
2023-04-13,157.0605926513672,160.97956625619355,156.06576958719242,158.5075917086591,2335617,OIL
2023-04-17,158.47743225097656,162.0045066517239,156.9098374952064,157.9950900954567,3070872,OIL
2023-04-18,159.6531524658203,162.78832865182986,157.00030470854873,159.02007570349534,4128645,OIL
2023-04-19,156.27676391601562,161.46187618368478,155.61354867253826,157.84435856433132,3615547,OIL
2023-04-20,152.8100128173828,157.21132908061884,152.2673932916173,157.21132908061884,2487705,OIL
2023-04-21,154.7393341064453,155.34224455823482,150.97108168395036,153.32247384513647,1715884,OIL
2023-04-24,153.32249450683594,155.07094885238243,152.84015228066835,154.34745621273734,1145637,OIL
2023-04-25,152.9004364013672,156.1260559059479,151.5740194890876,153.86510701022604,2641678,OIL
2023-04-26,156.39739990234375,156.75914626906874,152.8703245276874,152.90046315837813,1928773,OIL
2023-04-27,154.8599395751953,156.09592688755782,154.07614206980747,156.09592688755782,1881330,OIL
2023-04-28,153.65408325195312,156.51795648700883,153.4129190468183,155.5532858667325,1670571,OIL
2023-05-02,155.55328369140625,156.21649904598937,153.59379005274562,154.89006833682313,2028199,OIL
2023-05-03,154.9805145263672,157.33189313420036,153.95555285119158,154.34745158578662,2067298,OIL
2023-05-04,155.6437225341797,157.30174707154927,154.1062662943656,154.34744428868606,2355211,OIL
2023-05-05,152.56883239746094,156.4878197775788,152.26737713735082,156.39737629967715,1456104,OIL
2023-05-08,155.73414611816406,157.15100640555124,153.20188077483297,153.20188077483297,2274931,OIL
2023-05-09,153.1717529296875,156.51795453324323,152.80999282676393,155.7341570766019,2049657,OIL
2023-05-10,156.3370819091797,157.06058831773123,153.20189207203532,153.26218312276987,2148622,OIL
2023-05-11,156.06578063964844,156.69884363453025,153.77469288679262,155.4930087014345,2454022,OIL
2023-05-12,154.3776092529297,156.39739422652588,153.92541941106418,155.73417877852614,1373286,OIL
2023-05-15,156.3370819091797,157.06058831773123,153.74452532838322,153.86510742985232,1737573,OIL
2023-05-16,157.39222717285156,160.43696033738865,156.789302746342,157.81426461159046,3861256,OIL
2023-05-17,160.16561889648438,161.49203575579241,157.84437904289302,158.44728952451652,3854989,OIL
2023-05-18,161.58250427246094,165.20002292184634,160.43694658034732,161.58250427246094,4474354,OIL
2023-05-19,162.1251220703125,165.23015979808142,160.7082615343149,162.45672978295383,2265118,OIL
2023-05-22,159.38185119628906,161.82367360161933,158.62819225409334,160.49724269518777,1409991,OIL
2023-05-23,162.45672607421875,163.08978905674616,158.02527139678884,160.34651153254805,1267155,OIL
2023-05-24,162.57730102539062,164.74782032670223,161.5824917537264,163.90373178725952,1663957,OIL
2023-05-25,157.1208953857422,162.60746436032176,155.07095805258118,159.17081891916484,4877917,OIL
2023-05-26,157.0605926513672,157.84439013227993,153.0813141944054,157.3017568609596,2822604,OIL
2023-05-29,154.7996368408203,158.44729364866274,154.5283202171596,157.39219337849076,1503904,OIL
2023-05-30,154.7393341064453,157.12086489035306,154.40772645809324,154.76947272916695,1476058,OIL
2023-05-31,155.1011199951172,155.55330984933036,152.84017072405135,154.73937363164234,2065108,OIL
2023-06-01,153.29234313964844,155.67387426094837,153.1416086054786,154.61876012123489,1533120,OIL
2023-06-02,150.7299346923828,154.61875584897874,150.3983270062144,154.61875584897874,2345184,OIL
2023-06-05,153.1114501953125,154.10625935303096,151.9357541000672,152.84013358875808,2510214,OIL
2023-06-06,153.23204040527344,154.04597646832252,152.9004327352204,153.985685419198,490450,OIL
2023-06-07,153.1416015625,153.74452587171317,152.26737442389106,153.17175398784232,1433145,OIL
2023-06-08,152.4482421875,153.95554600737935,151.99605242150983,153.41291276829656,1367152,OIL
2023-06-09,154.31729125976562,154.7091899742971,151.6945961546013,153.65407592752217,1456720,OIL
2023-06-12,154.1062469482422,155.25180432817857,151.9658942903993,154.34742491228573,1641628,OIL
2023-06-13,153.86509704589844,155.1915276720151,152.68940093631394,154.10626123256108,1969719,OIL
2023-06-14,152.5989990234375,155.04082135689637,152.23723887790453,154.9503778705785,1588312,OIL
2023-06-15,152.8100128173828,153.29235508446865,151.78505102453147,152.71958312962457,2366584,OIL
2023-06-16,153.32249450683594,154.6790639057768,152.3879624810214,153.74453187996224,3572182,OIL
2023-06-19,153.1114501953125,153.98567726117028,152.23720932971887,153.44305784779726,2486767,OIL
2023-06-20,152.05636596679688,153.26220092125962,151.4835940184336,153.11148017678835,1755294,OIL
2023-06-21,151.30271911621094,152.81000934213014,150.15717523257513,152.32768088575227,2417767,OIL
2023-06-22,149.19247436523438,151.84532198371144,148.31824723401678,151.3328411551211,2255457,OIL
2023-06-23,146.961669921875,148.9211634540787,146.29845460332356,148.9211634540787,1586193,OIL
2023-06-26,145.69557189941406,148.16753290377707,145.18309100097088,147.11243247743218,1286494,OIL
2023-06-27,147.44403076171875,148.0770937369498,145.36395487189853,145.90657436506606,2122485,OIL
2023-06-28,146.388916015625,148.0168020880696,145.36395428846228,147.44403016993385,10013140,OIL
2023-06-30,147.68521118164062,148.43885634913764,145.48455294082035,146.75067903017364,6350062,OIL
2023-07-03,147.6248779296875,149.2226113000413,146.87121917784347,148.31823183761682,1841499,OIL
2023-07-04,148.58956909179688,150.27774616296162,147.47416391982424,148.74028982332908,2269753,OIL
2023-07-05,150.33804321289062,151.3328525196907,148.49913153709744,149.07190345913884,1633798,OIL
2023-07-06,150.7299346923828,152.32766827143305,150.2777449021054,150.7299346923828,1591366,OIL
2023-07-07,152.65928649902344,153.0813238925475,151.0314003816686,151.3328556627572,1720017,OIL
2023-07-10,153.65408325195312,154.92022292838504,152.7497036829605,153.1416024161731,1321563,OIL
2023-07-11,153.29234313964844,154.43788696007368,152.5386980682746,154.43788696007368,911100,OIL
2023-07-12,154.01585388183594,154.61876443586414,153.23205636186125,154.34746158642045,1232242,OIL
2023-07-13,154.16656494140625,155.2216790443192,152.99088253499534,154.89007136055406,1042426,OIL
2023-07-14,154.3776092529297,155.55330560172771,153.985710469997,155.55330560172771,869271,OIL
2023-07-17,153.95556640625,154.67907288764502,153.14161643977872,153.7445408075643,915330,OIL
2023-07-18,153.6239471435547,155.85474367708105,153.08131387337235,154.07613693546085,1434484,OIL
2023-07-19,154.588623046875,155.37242055285003,152.96073698059902,153.74453448657403,1438117,OIL
2023-07-20,154.8599395751953,155.25183832788923,153.14161002884885,154.52833187678218,1461435,OIL
2023-07-21,155.5834503173828,155.8547531692601,154.07614631931563,154.95037353036741,710776,OIL
2023-07-24,156.06578063964844,157.57308465582187,155.58345218630544,156.09593306785152,1157893,OIL
2023-07-25,158.2362518310547,159.47223892327852,156.8193916082034,157.63334139562986,2162113,OIL
2023-07-26,162.8184814453125,163.39125335559805,158.8994939542994,159.17081059594454,2258145,OIL
2023-07-27,164.83822631835938,166.94845426358904,163.0596198156794,163.08975843789773,2630997,OIL
2023-07-28,163.7228546142578,165.16985364658095,162.27584178219757,164.8683983897922,709774,OIL
2023-07-31,166.22496032714844,166.70728871648652,164.05444117591765,165.80290918674115,1810170,OIL
2023-08-01,165.44117736816406,167.491100801659,165.0191261908341,167.21978415905227,847641,OIL
2023-08-02,163.1500701904297,166.82787955068736,159.74357746325197,165.2000073516823,1376457,OIL
2023-08-03,162.3361358642578,165.01912219911,161.40160385115996,163.39124998232236,1125973,OIL
2023-08-04,165.01913452148438,166.46614748861126,163.3008186977923,164.47651500861556,859591,OIL
2023-08-07,164.44635009765625,167.06905917652495,163.45154083304038,167.00876812411602,836235,OIL
2023-08-08,164.98899841308594,165.8029345946913,163.0596569606048,164.71768175263796,823818,OIL
2023-08-09,166.7374725341797,168.45578844432748,157.69367553395108,162.78834600411466,3417025,OIL
2023-08-10,167.58152770996094,168.7873624692862,165.86319834320588,168.7873624692862,1775493,OIL
2023-08-11,167.79254150390625,168.6064774943838,167.31019935417987,167.61165457292427,907659,OIL
2023-08-14,168.42564392089844,168.81754269717825,165.8632256606678,168.81754269717825,759136,OIL
2023-08-16,172.3446044921875,173.03795850413783,165.04927665412467,167.61168091550908,2222815,OIL
2023-08-17,173.9724884033203,175.78124757743248,171.28948826852735,173.0379563901516,1803442,OIL
2023-08-18,173.85191345214844,175.20848288855382,171.37993879921297,173.97249556208607,742432,OIL
2023-08-21,175.4496307373047,176.65546552390316,173.79160618076472,174.5452511974217,1398939,OIL
2023-08-22,175.6304931640625,176.8363416767872,174.84669577071216,176.35399951175017,767427,OIL
2023-08-23,175.41949462890625,179.03701312491143,174.45482394995406,177.5297229514012,1523998,OIL
2023-08-24,174.48497009277344,177.5297165572118,173.39971734300764,177.01723570871857,1119601,OIL
2023-08-25,173.74745178222656,176.63608461122843,173.04066537745626,174.54643383417593,676780,OIL
2023-08-28,169.5374298095703,173.28648943425205,169.32233009315493,172.0880305081044,1090765,OIL
2023-08-29,170.4900360107422,172.9484406287216,169.62959509780325,170.4285769503235,1999104,OIL
