date,close,high,low,open,volume,symbol
2022-01-03,1068.304931640625,1081.7353693401171,1064.2238447321736,1073.4495262229584,272364,IPCALAB
2022-01-04,1074.21630859375,1092.3214218329515,1068.5027627222553,1068.5027627222553,360918,IPCALAB
2022-01-05,1071.05029296875,1092.2472593306568,1049.334012162661,1080.869683712629,835834,IPCALAB
2022-01-06,1064.1494140625,1084.332265047839,1058.6090543806458,1063.7784062163387,402504,IPCALAB
2022-01-07,1088.1907958984375,1099.172604243927,1057.322869923445,1064.545204470266,705754,IPCALAB
2022-01-10,1049.705078125,1116.4865039246583,1017.4521470040672,1111.98489284021,1504551,IPCALAB
2022-01-11,1046.0445556640625,1065.4852748703013,1033.8754470696545,1049.7051189865103,312149,IPCALAB
2022-01-12,1034.172119140625,1056.5808978749458,1025.9604299752261,1050.199610818421,339266,IPCALAB
2022-01-13,1048.666015625,1055.6410115730423,1020.2715962368322,1028.9284461442962,407600,IPCALAB
2022-01-14,1051.04052734375,1055.3441944391952,1033.9247702388366,1050.3974228879272,237758,IPCALAB
2022-01-17,1051.7825927734375,1067.315528640828,1044.6592897113496,1053.6623902058982,249850,IPCALAB
2022-01-18,1037.6842041015625,1060.983545517015,1033.875214308268,1058.6090711099012,314866,IPCALAB
2022-01-19,1063.704345703125,1071.0749872478882,1019.0349729762686,1029.9178707459182,878015,IPCALAB
2022-01-20,1056.234619140625,1070.4813451151692,1050.2984933821306,1061.5771564774275,214363,IPCALAB
2022-01-21,1043.47216796875,1065.5348221583495,1031.352575051907,1042.7796681103996,361783,IPCALAB
2022-01-24,1031.8966064453125,1048.5672034019906,1009.1414559676115,1043.768858868461,554842,IPCALAB
2022-01-25,1032.094482421875,1038.277947545594,1007.1627993513611,1028.928596586852,526167,IPCALAB
2022-01-27,994.7958374023438,1034.5678355023524,987.4251351326756,1023.9817918562165,406915,IPCALAB
2022-01-28,1002.0181274414062,1013.148424862335,979.4608591264824,989.3544031580631,222773,IPCALAB
2022-01-31,1023.635498046875,1027.9391652969914,997.912285055805,1009.2403440070162,391944,IPCALAB
2022-02-01,1026.504638671875,1033.8752801599132,1015.0775477933694,1033.8752801599132,86410,IPCALAB
2022-02-02,1043.422607421875,1047.7262747646241,1026.405639845184,1036.299183516238,92474,IPCALAB
2022-02-03,1034.56787109375,1056.2842731257792,1028.9285991949453,1050.447057880032,125055,IPCALAB
2022-02-04,1025.6142578125,1040.5534850240283,1017.3036567396788,1038.8221148326406,52032,IPCALAB
2022-02-07,1009.438232421875,1042.7794861333903,999.2478946819015,1028.6316706033383,174628,IPCALAB
2022-02-08,990.68994140625,1013.098841298106,985.9410526647445,1013.098841298106,162046,IPCALAB
2022-02-09,1009.6361083984375,1013.98929166769,991.8771858404644,996.2798247498546,119278,IPCALAB
2022-02-10,993.311767578125,1018.0456263325603,974.6624622314397,1018.0456263325603,118579,IPCALAB
2022-02-11,983.1708984375,994.4000463057464,965.5604028494853,978.4714652122642,325629,IPCALAB
2022-02-14,954.28173828125,983.418236334228,932.070720765837,979.460818884191,851025,IPCALAB
2022-02-15,978.5208740234375,984.3580886411647,929.9930569076241,929.9930569076241,940898,IPCALAB
2022-02-16,971.1997680664062,991.382561535986,960.8610025396415,978.5704100164737,371411,IPCALAB
2022-02-17,954.7764282226562,990.3437301072854,944.9818561341532,990.3437301072854,1321278,IPCALAB
2022-02-18,969.4188232421875,975.7012595152347,944.1902876412212,954.2322583189017,725178,IPCALAB
2022-02-21,951.56103515625,972.5353601896063,943.2009785282015,961.6524619575761,486916,IPCALAB
2022-02-22,950.9674072265625,963.1364535768016,927.8659470702926,941.8653351875862,385429,IPCALAB
2022-02-23,945.0313110351562,967.5391230654078,940.3813333957828,949.7801999578658,177240,IPCALAB
2022-02-24,926.7776489257812,945.8721750117847,915.3506187342797,925.0462788850872,482719,IPCALAB
2022-02-25,959.5253295898438,966.5497819798528,926.2335906460712,926.7777234826988,468020,IPCALAB
2022-02-28,970.90283203125,976.4927080603228,944.8333700077085,959.6736847198715,413836,IPCALAB
2022-03-02,974.3161010742188,976.5421482458174,948.88968352599,955.7162523397171,277879,IPCALAB
2022-03-03,958.3876342773438,987.672500819093,952.204169181079,975.5034535867243,246294,IPCALAB
2022-03-04,944.5860595703125,960.4157290682177,929.3994945499185,960.4157290682177,398094,IPCALAB
2022-03-07,963.136474609375,973.9699169863752,919.3575439453125,934.9398751986229,347123,IPCALAB
2022-03-08,1005.3819580078125,1010.1308470727,953.7376460118344,961.3556870041542,592426,IPCALAB
2022-03-09,994.9442749023438,1012.2084608460553,985.5948637604098,1009.3393693219435,357348,IPCALAB
2022-03-10,990.7889404296875,1012.0600592669546,981.7363238401332,997.5165380313714,176806,IPCALAB
2022-03-11,1008.0036010742188,1013.9892428777803,969.5672108002245,995.9829826001259,388470,IPCALAB
2022-03-14,1001.4244995117188,1030.9072474875459,985.2485194259488,1014.0882232962904,577886,IPCALAB
2022-03-15,982.577392578125,1022.9924975586553,978.8673134041937,1006.6681491933576,250833,IPCALAB
2022-03-16,989.4531860351562,994.3010461356463,958.7337478808797,987.7713320763753,366323,IPCALAB
2022-03-17,1022.6956176757812,1026.752067422476,987.7219630135174,991.8278080188284,1091505,IPCALAB
2022-03-21,992.3224487304688,1031.401946960632,989.3543855737475,1023.9817890688287,286959,IPCALAB
2022-03-22,989.1069946289062,1002.7106167105742,984.506472825311,992.4213074910086,210510,IPCALAB
2022-03-23,980.697509765625,1000.4351413330695,974.8108392440506,989.107021829189,267686,IPCALAB
2022-03-24,997.6649780273438,1007.1627558933969,979.9555105229957,980.6975263058249,214498,IPCALAB
2022-03-25,982.2804565429688,1024.4764443388992,979.4608207585807,999.3468193289137,285071,IPCALAB
2022-03-28,988.810302734375,1015.0281348922896,981.4396001120978,991.3331444680665,332961,IPCALAB
2022-03-29,1047.9241943359375,1051.5848782955748,989.3544586898232,994.0044367227462,1234599,IPCALAB
2022-03-30,1065.3369140625,1070.4815088651746,1033.8753944215412,1053.514055989167,673633,IPCALAB
2022-03-31,1054.4044189453125,1083.3430342436004,1003.4526689329423,1068.5027187060168,872732,IPCALAB
2022-04-01,1016.4627075195312,1053.6624078101236,1010.1308153747757,1053.6624078101236,356187,IPCALAB
2022-04-04,1019.480224609375,1052.673114061264,1016.0670001324418,1016.4627660588061,249514,IPCALAB
2022-04-05,1021.4589233398438,1033.0838377830285,1015.5723128450205,1024.8227525243726,319051,IPCALAB
2022-04-06,1011.4664916992188,1030.9073306785563,991.3331529173832,1022.89358383608,576365,IPCALAB
2022-04-07,990.8384399414062,1017.0563317621225,985.3969906955972,1013.0989141288068,511535,IPCALAB
2022-04-08,1016.7100219726562,1023.3881638354255,992.3718687304364,1003.6010768346276,447291,IPCALAB
2022-04-11,1026.2572021484375,1037.3379213355547,1016.1163211816379,1016.7099095718796,507718,IPCALAB
2022-04-12,1030.26416015625,1039.613631516058,1011.5159429508783,1028.532789990078,406540,IPCALAB
2022-04-13,1032.044921875,1040.9985054776917,1025.9603690135784,1036.843265888361,305538,IPCALAB
2022-04-18,1012.1589965820312,1036.2992074660667,999.2479338699989,1030.9072743490483,256774,IPCALAB
2022-04-19,1005.5797729492188,1015.176461716179,997.9122768323733,1013.098841761257,192001,IPCALAB
2022-04-20,1015.22607421875,1042.2848937709348,997.2692671296651,1017.0563557631901,382858,IPCALAB
2022-04-21,1019.4308471679688,1023.9818534736905,1007.9542993422391,1019.0350812346871,488476,IPCALAB
2022-04-22,1016.5121459960938,1023.4376269052677,999.2479597522594,1018.9855320350845,409641,IPCALAB
2022-04-25,988.6618041992188,1016.9078592237986,986.5841841882822,1007.7068757125968,267628,IPCALAB
2022-04-26,989.8489990234375,1005.5797568952096,981.5383985656342,1003.2052823685814,130072,IPCALAB
2022-04-27,994.4000244140625,998.2090748597943,970.5566089398319,988.3649870855169,278671,IPCALAB
2022-04-28,1014.8302612304688,1020.6179602332168,996.2798664967896,998.2585752683821,239380,IPCALAB
2022-04-29,1000.9791870117188,1023.4869967517895,995.9335043670028,1014.0881311460457,286940,IPCALAB
2022-05-02,999.6436767578125,1006.8659515611828,988.365012817745,996.2798477552244,98194,IPCALAB
2022-05-04,989.55224609375,1026.4056357354675,982.1320883701696,1000.8803656288289,307446,IPCALAB
2022-05-05,991.4815673828125,997.5166052589811,982.923627398758,994.7958805731768,181125,IPCALAB
2022-05-06,982.6762084960938,993.7075336567782,969.5672633538101,984.4075786092255,250491,IPCALAB
2022-05-09,976.4927368164062,997.269178025266,964.6204846970579,981.2910812271508,187582,IPCALAB
2022-05-10,964.571044921875,993.806454169544,958.8328017135556,976.4927528773917,177671,IPCALAB
2022-05-11,958.931640625,967.6379462549112,944.8333420653855,964.5709721259244,259418,IPCALAB
2022-05-12,951.3631591796875,961.5535577254644,939.8866723868086,958.6844058345448,175466,IPCALAB
2022-05-13,965.0657958984375,974.4646630328912,954.7270299734579,956.4089445903879,319208,IPCALAB
2022-05-16,973.2279052734375,980.895401636426,962.9385956773323,970.160870497003,123049,IPCALAB
2022-05-17,978.4714965820312,986.4852430267736,964.422652096999,974.7119619583916,76760,IPCALAB
2022-05-18,977.9273071289062,986.4357302785522,969.5672508986701,975.5033769245803,286465,IPCALAB
2022-05-19,954.529052734375,975.8001709904346,951.9072999712614,969.6661620209102,105203,IPCALAB
2022-05-20,975.9981079101562,981.2911297542927,955.7163428699554,955.7163428699554,158460,IPCALAB
2022-05-23,967.6380004882812,995.884054827787,964.6204818273367,979.3618856524977,242195,IPCALAB
2022-05-24,945.3280029296875,967.1927080949928,908.2272178853513,956.8044882825786,1588320,IPCALAB
2022-05-25,927.9154052734375,957.1508122304507,916.884080874606,934.9397965217186,565141,IPCALAB
2022-05-26,906.4959106445312,929.0037217955961,898.7295032586521,927.9154561798131,1271410,IPCALAB
2022-05-27,891.5567016601562,913.7182029932902,889.1327714119734,910.2060071081589,733877,IPCALAB
2022-05-30,890.7651977539062,899.32313735151,874.8860719272549,893.3870110323581,673959,IPCALAB
2022-05-31,892.9912109375,914.2623294334791,882.7019619427764,895.2667742477132,472699,IPCALAB
2022-06-01,879.783447265625,897.7402547404174,866.1798235378742,893.0902767345782,612609,IPCALAB
2022-06-02,870.4338989257812,877.5572619453703,862.7169474818072,871.6211361599451,290566,IPCALAB
2022-06-03,851.9824829101562,878.5466218142328,847.6787554571944,878.5466218142328,247531,IPCALAB
2022-06-06,854.5548095703125,864.8935744809776,840.9511874208574,840.9511874208574,231516,IPCALAB
2022-06-07,854.8021240234375,860.7382498847113,841.6437237746927,849.8553524723759,134547,IPCALAB
2022-06-08,859.6500244140625,866.1797390120215,846.1453132952956,862.7169987646862,133105,IPCALAB
2022-06-09,859.6005249023438,863.656914072677,853.0708101789377,856.5830061344878,130208,IPCALAB
2022-06-10,849.6575317382812,859.2048256849633,843.9687440380736,852.8234778398245,161247,IPCALAB
2022-06-13,855.2473754882812,858.6606600551156,822.2029162159154,840.1102660890563,339988,IPCALAB
2022-06-14,856.4346313476562,860.9856372785083,847.480926024261,855.2473940310084,237443,IPCALAB
2022-06-15,868.158447265625,873.5998962228455,857.8196821698267,860.7382895966881,165592,IPCALAB
2022-06-16,858.4627685546875,874.9354820011633,852.2793039609511,874.3913491939938,196892,IPCALAB
2022-06-17,856.978759765625,862.0244428536865,836.0044352306868,850.844750648983,253368,IPCALAB
2022-06-20,867.0206909179688,871.4233300071681,843.3751573537797,858.7596059594997,212331,IPCALAB
2022-06-21,880.4264526367188,889.1327587646584,855.989388325097,870.6318205019135,413608,IPCALAB
2022-06-22,879.486572265625,883.6913283045487,873.4514744255779,875.7270377667256,185149,IPCALAB
2022-06-23,887.5497436523438,894.0795184495415,874.2924318860257,887.4508323736845,503576,IPCALAB
2022-06-24,880.2285766601562,895.3656861275537,877.3099692526058,892.1997401326752,146601,IPCALAB
2022-06-27,902.6373901367188,908.2272662015948,883.2955252483935,884.4827625100498,206321,IPCALAB
2022-06-28,892.447021484375,908.2272344209462,887.500250055067,902.0932257715256,315204,IPCALAB
2022-06-29,887.3519287109375,896.9486174682918,871.7200818832791,891.2103743927015,404541,IPCALAB
2022-06-30,887.945556640625,898.1358946843234,877.9035855227859,884.4828163083217,434295,IPCALAB
2022-07-01,903.1815795898438,904.517183762817,880.7726801693714,880.7726801693714,154987,IPCALAB
2022-07-04,908.7219848632812,915.1527882401035,897.3444096581339,903.1816245697166,134941,IPCALAB
2022-07-05,918.2197875976562,919.8522464995702,909.3651140924014,914.9549301792282,182221,IPCALAB
2022-07-06,933.9999389648438,938.8477993142305,913.8666025939207,919.1101684422927,378393,IPCALAB
2022-07-07,946.1195678710938,949.7307354601697,934.9398756154176,938.89729307834,151827,IPCALAB
2022-07-08,966.5496826171875,980.4500982703801,949.7801153779666,950.8189253020826,236653,IPCALAB
2022-07-11,975.3549194335938,978.1746154398726,960.6630321283227,969.4683096150676,166600,IPCALAB
2022-07-12,959.2778930664062,979.4112890495385,954.7268874977764,976.4926818241505,218676,IPCALAB
2022-07-13,964.4720458984375,970.4081718873749,959.6737015448716,959.6737015448716,396301,IPCALAB
2022-07-14,979.9555053710938,999.2479156232254,964.4720852966338,964.6205126065789,452427,IPCALAB
2022-07-15,979.015625,986.5842102411588,973.1289542996988,978.4714921623284,139901,IPCALAB
2022-07-18,987.425048828125,991.3330103972891,978.4714044739709,983.8633974958254,272801,IPCALAB
2022-07-19,1000.1383666992188,1007.1627586416759,983.5171648101724,987.4251266874827,342626,IPCALAB
2022-07-20,1003.996826171875,1013.5935758632779,999.3963644745994,1005.18406352083,325932,IPCALAB
2022-07-21,995.7356567382812,1009.1413955531089,990.4425749519373,1003.2547253353033,137275,IPCALAB
2022-07-22,976.7400512695312,998.7531848636027,970.8039253565231,998.7531848636027,250787,IPCALAB
2022-07-25,955.86474609375,976.6906434477404,951.8083569566968,970.8039728853938,332206,IPCALAB
2022-07-26,973.92041015625,977.4820615299338,938.4025661550022,955.7162666375668,389980,IPCALAB
2022-07-27,975.4044799804688,980.648045970008,962.6912403235602,978.1252044489974,474450,IPCALAB
2022-07-28,984.7044067382812,988.0682357994763,960.2673413659743,982.5773310430133,237401,IPCALAB
2022-07-29,989.6016845703125,999.0994621375983,980.4007012297425,983.9128970809055,194420,IPCALAB
2022-08-01,987.078857421875,1005.6787073198201,982.0826299790676,994.2022208936448,163659,IPCALAB
2022-08-02,979.51025390625,990.6899458901894,973.3267892707308,981.934184120453,176681,IPCALAB
2022-08-03,967.5391235351562,983.2698218733565,957.9423740163429,979.5102873237778,78714,IPCALAB
2022-08-04,1014.0386962890625,1017.0562753754887,961.7018872213094,967.5391020609892,448120,IPCALAB
2022-08-05,1001.6718139648438,1023.2892425327381,987.6229702547887,1020.0243249012644,594365,IPCALAB
2022-08-08,1001.9686279296875,1008.1520926786982,991.7782901003975,1008.1520926786982,89624,IPCALAB
2022-08-10,980.94482421875,1001.2265881082955,960.6630603292044,994.3011077557678,431161,IPCALAB
2022-08-11,1005.4807739257812,1011.7136940063506,974.6129073536819,982.3299192857529,382876,IPCALAB
2022-08-12,918.1702880859375,979.4608018548427,908.6230548849543,977.8778590565088,3897119,IPCALAB
2022-08-16,916.0927124023438,924.0570031900171,908.7714657389695,918.1703324737716,455476,IPCALAB
2022-08-17,910.0574951171875,923.0675278362388,904.8633852338646,917.9723292251081,385900,IPCALAB
2022-08-18,915.103271484375,916.1420814218674,902.4395485266807,910.057528325221,405069,IPCALAB
2022-08-19,910.0574951171875,919.8026708438,895.4150640946128,916.1420479918082,547895,IPCALAB
2022-08-22,893.4859008789062,908.2273050385938,890.9630593308787,895.365698322361,229225,IPCALAB
2022-08-23,912.8277587890625,914.9548342789178,890.5177712665092,893.4363784957832,186859,IPCALAB
2022-08-24,912.2836303710938,917.0325796030877,896.6518435744081,912.8278235769166,401021,IPCALAB
2022-08-25,905.061279296875,918.6649005872027,901.3017451264448,918.6649005872027,241600,IPCALAB
2022-08-26,900.2135009765625,909.8101893702774,898.3337036539659,907.1884367086913,108071,IPCALAB
2022-08-29,890.517822265625,901.9449132649198,884.8785508043695,893.3869740218473,467127,IPCALAB
2022-08-30,895.5636596679688,901.4503307189401,888.044529621337,899.3231944985829,319017,IPCALAB
2022-09-01,890.0231323242188,897.9874829998666,883.0976520048006,890.4188982109155,161221,IPCALAB
2022-09-02,880.3768920898438,893.9805135972383,877.0625793676543,890.0230964314508,174167,IPCALAB
2022-09-05,876.9142456054688,884.6312582102013,871.7201350213451,880.3769859948845,499504,IPCALAB
2022-09-06,873.5009765625,881.5147226139222,869.9887203245758,876.914200749152,121036,IPCALAB
2022-09-07,870.0877075195312,880.42647270068,868.3068817413646,874.3913748488841,180638,IPCALAB
2022-09-08,860.8866577148438,876.1721331535985,856.335591759561,871.6211275837093,277356,IPCALAB
2022-09-09,862.9149169921875,891.8535330994644,860.7383252420815,867.1691288214763,577688,IPCALAB
2022-09-12,865.68505859375,875.5786021205357,862.9148784833295,867.5648560179983,296143,IPCALAB
2022-09-13,888.5391235351562,892.0018637833609,867.5648594829206,867.5648594829206,520164,IPCALAB
2022-09-14,869.0488891601562,881.9599514094979,866.3281646852399,880.4759198777253,233166,IPCALAB
2022-09-15,865.9324340820312,874.5398293942026,863.3601368096123,873.5999306420264,106978,IPCALAB
2022-09-16,851.9330444335938,869.8898508370486,845.8980067849604,863.7063858751702,400708,IPCALAB
2022-09-19,849.311279296875,858.7596015455556,843.6719472557287,851.8341208879301,126262,IPCALAB
2022-09-20,862.1729125976562,865.6851086757749,849.311305268759,852.8235013468777,113859,IPCALAB
2022-09-21,857.4238891601562,874.8859555278435,852.8728233563977,867.8121088365689,214863,IPCALAB
2022-09-22,868.9498901367188,871.0275704470282,846.8873008026995,855.4946954930771,334833,IPCALAB
2022-09-23,864.6463012695312,873.5010353424608,860.738339261322,872.6105922166506,88030,IPCALAB
2022-09-26,882.3556518554688,889.429559603807,858.6111474833982,861.7770934767537,747578,IPCALAB
2022-09-27,895.3162231445312,897.0475932416284,873.599883278148,886.7088282990262,328806,IPCALAB
2022-09-28,886.0657958984375,907.9305648487076,873.4515270220746,885.4722073995929,396813,IPCALAB
2022-09-29,899.7188720703125,903.0331849961174,886.6099269032914,899.9166946324401,270063,IPCALAB
2022-09-30,905.2591552734375,907.683085307259,886.4614241803279,895.711862432517,193371,IPCALAB
2022-10-03,924.5516967773438,928.2123201739275,896.2561847861515,906.0013015771563,536643,IPCALAB
2022-10-04,922.2267456054688,934.9399257324317,912.1353184569907,930.9825080573737,329783,IPCALAB
2022-10-06,909.9092407226562,929.8942113934522,904.8140414814847,929.1521956040816,158172,IPCALAB
2022-10-07,909.1671752929688,913.767636704643,897.6411731732353,913.767636704643,108057,IPCALAB
2022-10-10,902.3406982421875,908.771502054561,893.1397140954105,905.2593058956528,137507,IPCALAB
2022-10-11,887.9949951171875,906.8916996537135,881.5147361262236,906.8916996537135,157693,IPCALAB
2022-10-12,882.2567138671875,889.5284439568463,877.1120593318977,882.5040524469092,94434,IPCALAB
2022-10-13,879.0907592773438,893.0406912669481,875.6774748338557,879.3875534929961,191386,IPCALAB
2022-10-14,879.9812622070312,893.6343405249072,877.6067875494011,882.504103789889,54675,IPCALAB
2022-10-17,883.5428466796875,889.4295168493735,871.6211394263604,876.0732337821137,90495,IPCALAB
2022-10-18,888.2918090820312,890.765195040811,882.1578602125768,887.9455592019618,209411,IPCALAB
2022-10-19,886.362548828125,890.418877337393,879.8327741630806,890.2704500370122,58692,IPCALAB
2022-10-20,897.6906127929688,899.2736159268513,881.7125768506277,883.641829840306,152726,IPCALAB
2022-10-21,894.2279052734375,903.9730818541385,890.6167981264487,902.0438287941705,229217,IPCALAB
2022-10-24,890.7651977539062,898.1853556528462,888.6381220541166,896.3550741919341,6043,IPCALAB
2022-10-25,926.1346435546875,929.9931499266287,881.5642392443266,890.7652232250311,307939,IPCALAB
2022-10-27,920.841552734375,929.7951974418737,909.216639229536,926.1345743036961,268949,IPCALAB
2022-10-28,891.6061401367188,920.7920930636599,885.4721311732993,917.2798972461412,125324,IPCALAB
2022-10-31,895.464599609375,902.7858459664399,884.0375689238108,895.1183497404236,162978,IPCALAB
2022-11-01,914.8065185546875,925.7883276215808,891.4082641592779,891.4082641592779,489045,IPCALAB
2022-11-02,917.2799072265625,941.1727784819213,912.1847081839575,914.8065213583848,454885,IPCALAB
2022-11-03,898.7294921875,918.1208127861527,893.5353819858542,913.1740411655377,501897,IPCALAB
2022-11-04,895.3162231445312,903.3794247940598,891.4082614197184,898.3337418081069,146801,IPCALAB
2022-11-07,895.36572265625,897.4433427204084,881.1189952907641,895.6130612536688,371764,IPCALAB
2022-11-09,882.1578979492188,900.8072047220325,877.3100371084704,900.1146445468681,197160,IPCALAB
2022-11-10,878.8928833007812,888.6875151926598,866.3775874227091,880.5253420778928,301637,IPCALAB
2022-11-11,858.3143920898438,893.5849003758126,826.4077128962718,883.2955905282217,782521,IPCALAB
2022-11-14,859.9468383789062,866.6249804377388,845.8979941188007,852.8234747724049,269058,IPCALAB
2022-11-15,860.342529296875,867.5648644499411,853.4665647872488,858.7101308303285,262459,IPCALAB
2022-11-16,864.2999877929688,868.1090384999378,849.7565262848715,859.7489816644405,275430,IPCALAB
2022-11-17,858.5616455078125,871.3243400731767,856.780819853095,864.2998883442995,175616,IPCALAB
2022-11-18,855.6431274414062,860.8867540621003,842.2373874179834,857.7702635524727,204335,IPCALAB
2022-11-21,859.2542114257812,872.5610388669094,847.1346212243237,855.9893543057327,367633,IPCALAB
2022-11-22,859.4033813476562,864.1742431104836,846.9792305773773,861.7390974265492,297427,IPCALAB
2022-11-23,852.3961181640625,868.1499778576192,849.8119190504136,858.757307671997,372691,IPCALAB
2022-11-24,848.0228881835938,857.2167601989107,838.1332515584818,852.6446360951154,300720,IPCALAB
2022-11-25,863.7766723632812,874.6602409029312,843.8483460529416,848.0228729720293,334310,IPCALAB
2022-11-28,872.423828125,874.660175163771,852.7936707846768,868.2493015196683,249828,IPCALAB
2022-11-29,866.6590576171875,873.1196159010885,861.3912299186585,869.3923707372994,229351,IPCALAB
2022-11-30,862.7330322265625,870.982656231253,859.751236032231,859.751236032231,310446,IPCALAB
2022-12-01,859.4033813476562,866.9572407500664,857.76336918006,864.6712091412948,278503,IPCALAB
2022-12-02,863.2796630859375,869.6905368908351,852.2967261530184,857.0179033532829,307444,IPCALAB
2022-12-05,858.5584716796875,866.3111293473055,856.8190906346862,866.3111293473055,238502,IPCALAB
2022-12-06,852.2470703125,862.9318401246524,847.1282958575025,857.962179746907,222011,IPCALAB
2022-12-07,849.9609985351562,856.7694086652433,847.7246514707748,852.4458286066912,47232,IPCALAB
2022-12-08,845.935546875,855.3779013877937,843.5004618745918,854.4833989380923,97417,IPCALAB
2022-12-09,853.7876586914062,858.9064331811454,849.1658502428145,850.8058624445212,321659,IPCALAB
2022-12-12,856.371826171875,865.4166441851733,849.811898937226,857.5148722901657,187749,IPCALAB
2022-12-13,854.0360717773438,862.3851248508611,851.3027587748559,862.3851248508611,97899,IPCALAB
2022-12-14,859.2046508789062,860.3973815803153,851.7998443001624,856.6203909150529,147208,IPCALAB
2022-12-15,855.2288208007812,869.0941846461191,849.861563613942,862.8323643732078,279484,IPCALAB
2022-12-16,849.1658935546875,852.9925686655836,839.1272032774026,852.2968040395294,194219,IPCALAB
2022-12-19,848.9173583984375,854.1852469116856,841.7610960121369,849.1658414164284,129641,IPCALAB
2022-12-20,867.5535888671875,869.3923996079316,843.1525685175699,853.390056774449,305740,IPCALAB
2022-12-21,889.8673095703125,898.8623820586141,859.8008664992482,859.8008664992482,880489,IPCALAB
2022-12-22,873.0202026367188,898.5145843000911,866.7087583071675,898.5145843000911,528360,IPCALAB
2022-12-23,859.1051635742188,891.4577011026413,854.7815833198579,864.8700181330993,357473,IPCALAB
2022-12-26,843.0531616210938,864.1742172997342,839.8725669859391,863.6275668151288,194444,IPCALAB
2022-12-27,850.557373046875,854.4834168754646,840.1210862610237,843.0531980147704,226639,IPCALAB
2022-12-28,844.8422241210938,853.7876123764936,842.9537290012574,853.7876123764936,232581,IPCALAB
2022-12-29,846.730712890625,851.7997419314163,834.9525820438041,846.1840017472801,365882,IPCALAB
2022-12-30,837.984130859375,852.8434279159779,836.2944948179589,852.7937434438423,168630,IPCALAB
2023-01-02,831.6229858398438,839.6241269736943,824.9636287518986,835.8968816630683,311461,IPCALAB
2023-01-03,844.7926025390625,852.3961467232828,826.95150916863,826.95150916863,239476,IPCALAB
2023-01-04,850.557373046875,854.7815843649577,842.7550305252774,844.7925791457457,283506,IPCALAB
2023-01-05,853.1415405273438,858.6081667361897,845.4883123667971,850.5076570255962,115624,IPCALAB
2023-01-06,849.215576171875,858.7076152101487,839.2762555737247,853.1415592763054,81757,IPCALAB
2023-01-09,869.7899169921875,871.181446134991,847.9234117840075,853.7876351739387,529133,IPCALAB
2023-01-10,866.3609008789062,873.318425270911,857.7633643285811,870.6844810565899,145096,IPCALAB
2023-01-11,850.4083251953125,870.684565367042,847.8241258653959,870.684565367042,196091,IPCALAB
2023-01-12,863.329345703125,864.7208748250843,848.0725131546013,849.7622097556098,219602,IPCALAB
2023-01-13,865.4165649414062,867.5534822447685,858.1608738063026,863.32927143802,70613,IPCALAB
2023-01-16,860.844482421875,873.1195790419669,855.1791185439195,866.9075040312306,82383,IPCALAB
2023-01-17,846.7804565429688,865.4166832378307,844.1961967090676,865.4166832378307,104272,IPCALAB
2023-01-18,870.1875,878.2880703824237,842.8543689320388,844.8422330097087,321116,IPCALAB
2023-01-19,866.5099487304688,874.5110895969937,862.8821331482147,869.6905434222296,113626,IPCALAB
2023-01-20,856.8687744140625,870.8335678959678,852.7439929095394,866.5099271887058,140417,IPCALAB
2023-01-23,866.4105834960938,870.6844791947981,853.7876342789173,853.7876342789173,77510,IPCALAB
2023-01-24,859.303955078125,869.3923898086706,855.6761394380009,866.758445569228,66558,IPCALAB
2023-01-25,857.1670532226562,864.0251482010971,840.8665427845534,856.2724900814335,180221,IPCALAB
2023-01-27,846.3331298828125,861.0929963729238,838.8786396019891,855.2288337508878,252075,IPCALAB
2023-01-30,853.1912841796875,858.7572793167476,842.4567696563904,852.0979225409384,207670,IPCALAB
2023-01-31,844.6931762695312,858.0615752321695,839.8726298199174,858.0615752321695,174004,IPCALAB
2023-02-01,848.2713623046875,855.3779404160041,843.7489833857039,843.7986678577101,152975,IPCALAB
2023-02-02,851.8494262695312,864.7208580714856,840.4192080306553,840.4192080306553,202467,IPCALAB
2023-02-03,850.6070556640625,858.2603447566357,838.7295552626118,849.8119221388807,395022,IPCALAB
2023-02-06,853.8870849609375,857.4652770963078,844.8920111452276,850.0604704531153,64958,IPCALAB
2023-02-07,855.4276123046875,864.7208523717297,850.1597240974829,857.1172481970256,249651,IPCALAB
2023-02-08,861.093017578125,863.7269618081314,852.0979445507123,859.2542675294932,208480,IPCALAB
2023-02-09,871.3802490234375,884.549848816752,863.3293629395887,867.7026882689485,391064,IPCALAB
2023-02-10,869.2929077148438,874.4613662762272,861.8384176738471,869.7401892502627,90108,IPCALAB
2023-02-13,851.3525390625,870.6845307888894,846.8301600823446,870.6845307888894,150637,IPCALAB
2023-02-14,843.9973754882812,855.4275933992006,819.0496460838327,846.8797418669408,670037,IPCALAB
2023-02-15,838.4313354492188,846.830073072154,830.0325978262834,836.7416388981579,327261,IPCALAB
2023-02-16,857.2664184570312,863.4784939530967,840.0714056168821,842.6556047573254,214016,IPCALAB
2023-02-17,825.8582153320312,848.8180228312173,810.0546705005177,848.8180228312173,1640051,IPCALAB
2023-02-20,827.0011596679688,838.8786599362822,814.0303583978853,820.9381983585193,325300,IPCALAB
2023-02-21,808.6631469726562,828.939386446624,807.8183289382418,826.9515222105409,518835,IPCALAB
