date,close,high,low,open,volume,symbol
2019-11-28,329.0182800292969,329.7015521162201,323.5976714878198,326.1485428247017,828082,MARICO
2019-11-29,327.87945556640625,329.5648654144256,323.4154173382753,326.3307223620065,1064035,MARICO
2019-12-02,322.3677978515625,327.7428664030406,319.8624666976824,327.7428664030406,1420769,MARICO
2019-12-03,317.3114929199219,321.7299905694023,314.76062201012274,321.59334173537866,1878740,MARICO
2019-12-04,320.68231201171875,321.41112432714596,315.26167658260306,315.26167658260306,917241,MARICO
2019-12-05,317.0382080078125,322.5043840079472,316.21828716827406,319.77129600787987,1508053,MARICO
2019-12-06,310.7520751953125,318.6324724561193,308.7022594325498,317.4936859212511,2886217,MARICO
2019-12-09,310.4332275390625,312.30082644438005,309.2489005945792,311.4809056518603,1462923,MARICO
2019-12-10,309.522216796875,310.61546312065315,305.65034212024005,309.70443378497436,1408245,MARICO
2019-12-11,303.6916809082031,311.07102521269815,301.73297309836147,309.7500213536072,1489874,MARICO
2019-12-12,301.6418151855469,305.69587900193176,301.0951920298521,305.1948239939499,1592030,MARICO
2019-12-13,304.37493896484375,305.19485989362784,301.2318763016909,302.37066309233876,1914038,MARICO
2019-12-16,300.3208312988281,307.01690284115745,299.2731530662321,305.1948440705868,1534303,MARICO
2019-12-17,300.22967529296875,302.59835688038436,298.4531849542116,301.4595703289736,1726476,MARICO
2019-12-18,308.6567077636719,309.61330518546106,300.63966125126757,301.73290750405323,2671082,MARICO
2019-12-19,304.8304138183594,310.2054812068361,303.05389553629965,308.8389372367619,2345882,MARICO
2019-12-20,307.472412109375,308.6111988208912,302.05177624159387,305.012621691536,2031957,MARICO
2019-12-23,306.6524658203125,309.93217683811844,304.60264990948474,307.9279012710127,1944051,MARICO
2019-12-24,303.9194030761719,307.7457097447436,302.8261567123457,307.472412054992,1463500,MARICO
2019-12-26,309.0666809082031,310.0688186691238,304.5570748852636,305.1036980096209,3375398,MARICO
2019-12-27,310.478759765625,311.9819802820891,308.8389182234542,309.74994748075056,3938598,MARICO
2019-12-30,312.1641845703125,312.6196992210214,309.0666905059737,310.4787748022081,1351567,MARICO
2019-12-31,311.2076416015625,313.21188955504135,310.20550372361794,311.25318194957396,1123389,MARICO
2020-01-01,314.9883728027344,315.99051056880654,310.66098373313787,311.43536417975764,1119565,MARICO
2020-01-02,307.1990966796875,316.49157902759896,306.1969588709419,314.9883862156847,2592967,MARICO
2020-01-03,304.8304138183594,306.8802297734706,301.9151088945712,305.74144313174213,2007575,MARICO
2020-01-06,302.2339782714844,306.1058528989262,301.1407319615962,304.28379425071824,1812816,MARICO
2020-01-07,303.0539855957031,306.1970487818699,301.64190086128997,301.64190086128997,1434983,MARICO
2020-01-08,303.82830810546875,304.83044601652375,300.0019734641356,302.4617639910514,954815,MARICO
2020-01-09,303.4638671875,306.97133557375173,302.73502706173934,305.0126003252264,1728574,MARICO
2020-01-10,308.0190124511719,309.0211502434776,303.8738124471816,304.6481929140728,1879696,MARICO
2020-01-13,312.8930358886719,314.30512023543275,308.29232107044703,308.83894423133825,2539404,MARICO
2020-01-14,313.94073486328125,314.80619610649427,311.7087017260899,314.30514106055045,1694366,MARICO
2020-01-15,314.7606201171875,315.67164940840945,311.7086664311124,314.30510547157655,1239513,MARICO
2020-01-16,318.08587646484375,319.49798856985797,314.39621889841595,315.67165436567444,1173218,MARICO
2020-01-17,318.5869445800781,322.45881895011314,317.12929219793654,317.94921297463907,1641242,MARICO
2020-01-20,315.30731201171875,320.6823804415923,313.53079338546604,318.58702373580866,985024,MARICO
2020-01-21,306.7890930175781,314.3050841605478,306.10582109549,313.3940549310969,1786886,MARICO
2020-01-22,304.8759460449219,307.83679123457546,302.7350216549986,307.6546020581951,915121,MARICO
2020-01-23,303.6461181640625,305.9236918910729,302.46179094698255,304.92158169311926,1760568,MARICO
2020-01-24,310.25103759765625,311.02541811456405,303.2361282032443,303.2361282032443,1786647,MARICO
2020-01-27,308.2923278808594,313.16634048599605,306.92578384964776,310.2510354317808,1145922,MARICO
2020-01-28,305.2859191894531,310.2510121149257,304.10156443663396,308.79338749977506,1064496,MARICO
2020-01-29,314.07733154296875,316.4460131353911,306.1513660074339,306.2424744922206,2105271,MARICO
2020-01-30,307.6545715332031,318.58692191800293,305.28589005601555,316.0360234801068,2483374,MARICO
2020-01-31,287.2931213378906,310.7976682859201,285.1521967284886,310.43326209339455,6941813,MARICO
2020-02-03,279.3216247558594,283.5579059835653,277.0440512138227,277.8639721284736,2920695,MARICO
2020-02-04,279.9137268066406,283.7856009772776,276.9528818526241,281.50802793572643,3344060,MARICO
2020-02-05,283.876708984375,286.83755393343677,272.57995227766645,281.59913594663516,9183894,MARICO
2020-02-06,281.6672668457031,287.14500835046954,279.1815501323143,286.31644547782275,3174813,MARICO
2020-02-07,286.9608459472656,290.3211452582,280.51642553352286,281.98941343745224,3502300,MARICO
2020-02-10,284.1529846191406,289.03234976172695,282.6339478475195,288.7101230294555,1685622,MARICO
2020-02-11,280.7005615234375,286.68466675933917,279.87199872524803,284.47515659901853,1827686,MARICO
2020-02-12,281.3450012207031,285.76402132705323,280.37832125682087,281.3450012207031,2739107,MARICO
2020-02-13,279.3196105957031,282.7259586169886,278.4910478080905,281.89739582937597,1574245,MARICO
2020-02-14,278.21490478515625,281.1609093023087,277.0180667445278,280.24027762280184,2688377,MARICO
2020-02-17,273.0593566894531,279.135531280439,272.5069720729183,278.95139370977785,2862510,MARICO
2020-02-18,275.95928955078125,277.1100789150464,268.9624845969605,274.3481844408101,2608197,MARICO
2020-02-19,276.0513610839844,282.5878503575696,274.57834506388235,278.8132555858843,2530762,MARICO
2020-02-20,281.89739990234375,282.6338939252082,273.4275781621721,276.18947289108297,3667812,MARICO
2020-02-24,280.1021728515625,283.64661023886407,278.21488925212213,282.6339098288568,2922212,MARICO
2020-02-25,281.6672668457031,282.8180564175593,277.4323556021826,280.05616144510446,2500345,MARICO
2020-02-26,281.8513488769531,283.7846807885188,276.09740157791583,282.44975377696386,3773560,MARICO
2020-02-27,282.0815124511719,283.46245983075863,278.0307390901399,282.4497594666391,2162147,MARICO
2020-02-28,275.0387268066406,279.2275899014151,271.5863578509087,277.84664231912234,4184422,MARICO
2020-03-02,268.13397216796875,286.68469458041403,266.9831825878487,278.0307625570011,4185685,MARICO
2020-03-03,272.5990295410156,274.44029278939064,267.443486826476,273.88790819578867,3970650,MARICO
2020-03-04,271.63232421875,277.34025099610085,269.05456714891443,274.67042515331866,2578871,MARICO
2020-03-05,269.9752502441406,276.6038098259109,268.8244606011562,272.0006512539733,1666684,MARICO
2020-03-06,260.12445068359375,266.98316742988516,258.23716711752684,266.98316742988516,4709414,MARICO
2020-03-09,244.9340057373047,259.526021012704,241.4356171840642,259.526021012704,4922160,MARICO
2020-03-11,248.34036254882812,254.0943097811921,244.15150020184538,244.93401454909048,3271005,MARICO
2020-03-12,239.2261199951172,242.6784883957718,228.59282251155634,239.36420911205417,7679023,MARICO
2020-03-13,239.9626007080078,250.64193198753912,217.31507368432355,226.33726541389694,4096738,MARICO
2020-03-16,233.13027954101562,250.71890916251164,227.72903772624633,230.82205895150062,4370511,MARICO
2020-03-17,230.03726196289062,237.2850803641826,227.0365751489467,233.13028323718328,3816942,MARICO
2020-03-18,229.76026916503906,234.46903042878677,222.9740954086038,234.05355356555307,3570030,MARICO
2020-03-19,229.25245666503906,235.66930666349404,218.35765338263013,226.2056028699551,3059285,MARICO
2020-03-20,236.26947021484375,240.88591171250198,228.79084344159426,231.32988626530627,3892194,MARICO
2020-03-23,221.77381896972656,231.88382176644512,216.04943504682169,219.74258778266477,2700491,MARICO
2020-03-24,230.17575073242188,237.05424499445317,221.58916766764852,224.35903226349413,3671728,MARICO
2020-03-25,229.11395263671875,242.3631434471324,226.66724463341333,232.4839628937964,3178877,MARICO
2020-03-26,246.37950134277344,250.2111423523477,230.03728630966722,232.48400888525816,3089897,MARICO
2020-03-27,233.73040771484375,256.1201470936353,231.97616572871675,250.21110810938205,3045141,MARICO
2020-03-30,238.8546905517578,242.6863312984277,228.23686118814598,231.74535948808798,2096882,MARICO
2020-03-31,253.7657470703125,259.2592945141866,239.40859980488082,245.0406630088711,3457799,MARICO
2020-04-01,245.13299560546875,262.49080097283854,241.90148718882415,255.796962109789,2864584,MARICO
2020-04-03,241.11672973632812,254.55059117472192,237.2850889929526,242.82481869706825,3663015,MARICO
2020-04-07,262.07537841796875,263.0910011399771,245.22536766128871,251.87302623198374,4852845,MARICO
2020-04-08,267.24578857421875,282.2030409456202,256.6741271045214,262.2138564664895,5519393,MARICO
2020-04-09,273.8472900390625,279.11001595547475,265.722336846053,274.1704465494215,4448630,MARICO
2020-04-13,268.7230529785156,273.84732003589033,263.5988140976642,273.84732003589033,3570311,MARICO
2020-04-15,279.8948059082031,285.94236038828575,268.72301330381987,269.60014834472713,4785567,MARICO
2020-04-16,283.3110046386719,289.2200437927486,273.4779904291468,276.9403213604247,6058559,MARICO
2020-04-17,277.12493896484375,290.7434394907547,275.7400067079714,289.9124857719351,3122227,MARICO
2020-04-20,277.3096618652344,284.3266589683184,273.7549960784888,280.72581185810697,3315004,MARICO
2020-04-21,273.3394775390625,277.7712780838419,270.5234596224747,276.986477429155,2306068,MARICO
2020-04-22,285.1575927734375,287.142656953082,271.03126509137564,274.2166209487632,2983604,MARICO
2020-04-23,278.5560607910156,291.3435798005378,276.986459582772,285.29605337025515,5360217,MARICO
2020-04-24,282.6185302734375,285.8038577321171,276.9864664862464,277.8174202504011,3878958,MARICO
2020-04-27,274.3551330566406,280.58732954383777,272.37006869972726,280.58732954383777,4969776,MARICO
2020-04-28,267.845947265625,278.83307263825145,266.0455237710269,276.986495998263,4632034,MARICO
2020-04-29,267.43035888671875,271.16969212721733,264.9836513648201,268.6768033002183,2851400,MARICO
2020-04-30,264.98370361328125,272.3700089404807,261.42903853926276,272.3700089404807,4595484,MARICO
2020-05-04,262.5370178222656,271.95454100535244,255.84317805312384,259.39784342790335,7171673,MARICO
2020-05-05,273.9396057128906,278.7406871928909,267.1072508532638,268.67685198080363,17067119,MARICO
2020-05-06,279.8486328125,282.4800095710466,271.44670534508674,275.9708114655347,7025189,MARICO
2020-05-07,276.0169982910156,277.7712401062516,271.5390452161771,276.15548587549154,4909366,MARICO
2020-05-08,277.2172546386719,280.6795850463156,275.3706784212619,279.6639624914367,4415728,MARICO
2020-05-11,279.8486328125,281.5105401460467,277.21725605395335,278.55603508901726,2485970,MARICO
2020-05-12,276.2939758300781,280.6795944940476,274.72437472183975,276.06315379513234,1977948,MARICO
2020-05-13,283.449462890625,287.1426155015778,281.83370862333317,287.1426155015778,2850231,MARICO
2020-05-14,293.8364562988281,296.3754987334606,281.4644006162864,282.4338419116296,5750676,MARICO
2020-05-15,292.2207336425781,297.2988190613275,286.7271572371406,296.37553080337307,4430318,MARICO
2020-05-18,282.7108459472656,295.4522112884736,280.7719351753813,295.4522112884736,3553027,MARICO
2020-05-19,288.8045349121094,290.14331405984296,281.74138588533594,283.4494746742141,2034947,MARICO
2020-05-20,292.59002685546875,294.7136066352487,288.0659202812278,289.58934018587263,2305001,MARICO
2020-05-21,292.4515686035156,295.9138997235257,288.85074987400975,294.52896727552167,2023479,MARICO
2020-05-22,292.4515686035156,293.559525832528,287.51197057033005,289.91252578217495,1595445,MARICO
2020-05-26,297.0218200683594,300.71497280442094,292.9593295174762,292.9593295174762,4746694,MARICO
2020-05-27,298.4529113769531,299.88399681983094,294.0672924162709,297.94511413632415,3061553,MARICO
2020-05-28,304.8235778808594,308.3782429029182,297.48345397515897,298.4528952645758,3718389,MARICO
2020-05-29,317.4264831542969,322.6892373516706,292.68236978677993,292.68236978677993,6668784,MARICO
2020-06-01,312.4869384765625,324.99748375386486,310.87118394085434,318.9961097640918,5797008,MARICO
2020-06-02,305.4699401855469,316.41091219358947,304.68513949397,312.48693691222775,3038412,MARICO
2020-06-03,309.2091979980469,312.7638630361227,305.14673574446806,310.22482060557115,2690013,MARICO
2020-06-04,307.5934143066406,310.13245649436493,303.30013042451907,308.83985883409935,2861977,MARICO
2020-06-05,301.36126708984375,309.9478643767114,300.53031333344245,309.44003895364597,2897891,MARICO
2020-06-08,306.5317077636719,310.0863732631032,301.0843125682363,303.3001987962838,3204193,MARICO
2020-06-09,308.2397766113281,316.18006090589176,305.42373064602737,310.6864847489354,4422473,MARICO
2020-06-10,310.04022216796875,311.1481794782639,304.6851609134335,306.6702252658979,2159168,MARICO
2020-06-11,305.2852783203125,313.41023246744675,304.50047761057175,310.87118957956545,1400621,MARICO
2020-06-12,307.27032470703125,311.37896877541795,290.83580478652823,295.45224613234615,5303466,MARICO
2020-06-15,305.054443359375,314.4719951255824,302.2845785077284,309.3939095642303,3105930,MARICO
2020-06-16,304.8697509765625,311.1942521088366,302.6538369293088,303.80794708870445,2568356,MARICO
2020-06-17,305.654541015625,307.03947328697177,303.30016742494314,304.6850996962899,991958,MARICO
2020-06-18,306.5778503417969,308.3782736893341,303.90032006782246,306.8548537210832,1496700,MARICO
2020-06-19,306.43939208984375,309.3015915574714,304.77748436103997,309.3015915574714,2713290,MARICO
2020-06-22,305.1929016113281,309.3476984891642,304.03879136748475,306.1623711220683,1778475,MARICO
2020-06-23,311.4713439941406,313.2255862997924,304.68516869250254,304.68516869250254,3583261,MARICO
2020-06-24,312.7638854980469,317.3341734718738,309.3938891198665,314.8874371400454,2513834,MARICO
2020-06-25,315.4414367675781,317.3341946567373,311.14815187991053,312.7639063778032,2113623,MARICO
2020-06-26,317.98046875,319.73471079568316,315.7645825777412,318.53444733719505,2263463,MARICO
2020-06-29,319.45770263671875,323.15085526835713,318.07277039985433,320.8426348735831,2895849,MARICO
2020-06-30,324.9051513671875,327.44419422526323,320.3810442735572,320.42719741854927,5313355,MARICO
2020-07-01,324.3511657714844,328.6906320153295,322.96623333321753,327.7673437231516,2834726,MARICO
2020-07-02,330.2140197753906,332.0605961791971,324.39731537400814,326.10540418283307,4017803,MARICO
2020-07-03,330.9988098144531,332.245254482531,327.12098821965947,327.859635663511,2316369,MARICO
2020-07-06,325.0898132324219,327.21336503330775,316.4570620673444,327.21336503330775,5867158,MARICO
2020-07-07,325.36676025390625,329.19840069817155,324.3511375854634,327.1671835378059,2600024,MARICO
2020-07-08,322.5968933105469,327.21333433724766,321.1196265466986,327.0286936020916,1919717,MARICO
2020-07-09,316.7340087890625,324.44347096859696,315.7184143004997,322.59689455081724,2407863,MARICO
2020-07-10,317.2418212890625,323.52016958319757,314.7489319559836,317.88810610305114,1867508,MARICO
2020-07-13,320.5657043457031,321.3043237042994,315.85692844921493,316.73403541548277,1301823,MARICO
2020-07-14,321.9044494628906,323.84336046376563,318.90376258760267,320.38102945381803,1563542,MARICO
2020-07-15,317.842041015625,325.82848027439417,317.10342154458715,321.99683893739785,1908989,MARICO
2020-07-16,320.4272155761719,321.48901973639124,312.76393342269796,319.1346175013904,1561131,MARICO
2020-07-17,327.8596496582031,329.4292227124119,321.53511977182376,321.8582762812703,2213714,MARICO
2020-07-20,325.5052185058594,327.7672856918042,321.5350908230164,327.7672856918042,1432549,MARICO
2020-07-21,326.33624267578125,332.06061291009223,324.21266279849516,325.92075169338233,3144070,MARICO
2020-07-22,323.9818420410156,328.0443047151323,322.68924412332234,327.6288419075816,3102512,MARICO
2020-07-23,322.8739318847656,327.21337001713187,321.30433049392747,324.1203485566702,2545022,MARICO
2020-07-24,329.7062683105469,331.2296884198911,320.6118726238528,324.99749219178165,2761933,MARICO
2020-07-27,323.56634521484375,332.93771435349925,320.70414629882345,332.1990669235323,5332659,MARICO
2020-07-28,334.1841735839844,340.6010096358788,327.76730935557026,327.76730935557026,10442262,MARICO
2020-07-29,334.3687744140625,338.33893008626325,331.59891015851065,335.0150873442978,3449410,MARICO
2020-07-30,336.53857421875,338.7544604301535,331.41433559384694,336.16926454626974,2412389,MARICO
2020-07-31,335.56915283203125,340.23174760045106,333.5379072473893,336.5385943022101,2264432,MARICO
2020-08-03,335.0612487792969,341.3857779548042,333.3993414553975,335.52289283332635,2399353,MARICO
2020-08-04,339.6777038574219,341.24730497890613,336.8155049646367,338.01579646239475,2771003,MARICO
2020-08-05,335.3844299316406,344.80198059743816,333.90716321473843,341.61662511963397,3485973,MARICO
2020-08-06,341.1088562011719,341.61665346950446,334.3226819091085,338.10816938015597,2417288,MARICO
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271,MARICO
2020-08-10,344.6634826660156,346.9717032254626,339.03144704218136,341.6166427981538,2665539,MARICO
2020-08-11,342.17059326171875,349.37222954504034,340.7856610398093,343.5093441703203,3676024,MARICO
2020-08-12,336.123046875,343.4631990939871,334.461139440314,341.847444797174,3985010,MARICO
2020-08-13,338.015869140625,340.4625776224715,334.50735651955006,339.03149195663417,2575663,MARICO
2020-08-14,338.20050048828125,340.9242123040414,335.9384610092396,338.66214464847627,2196452,MARICO
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653,MARICO
2020-08-18,344.6173095703125,346.37155145860845,339.7700466761554,340.69333484647103,2351793,MARICO
2020-08-19,344.84814453125,347.80267805754744,340.9703228000497,346.23307683860446,2092175,MARICO
2020-08-20,344.57122802734375,345.30984744645895,342.07833817891185,344.06340252224294,1240880,MARICO
2020-08-21,347.341064453125,348.8183031694616,343.7402175966178,345.586794168561,1479807,MARICO
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489,MARICO
2020-08-25,340.8780517578125,347.8950202992127,338.5698310069511,346.2331126292017,2616237,MARICO
2020-08-26,341.8013000488281,343.4632075243057,338.4774569213535,341.43196223070464,1781351,MARICO
2020-08-27,345.9099426269531,346.6485901443964,341.2011668431435,342.9092557676115,1454666,MARICO
2020-08-28,345.58673095703125,347.5718229499934,343.32469197606554,345.909887433317,2524902,MARICO
2020-08-31,340.60101318359375,349.14142907970324,336.1692410702746,345.5867638552077,4323447,MARICO
2020-09-01,344.84814453125,347.5256746901646,335.5691093425834,340.6010131533925,3613806,MARICO
2020-09-02,349.8338928222656,352.6037574181292,342.5399216884622,344.84814218501515,2891078,MARICO
2020-09-03,350.2493896484375,353.4347170811185,347.4333436895662,347.4333436895662,2842345,MARICO
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172,MARICO
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924,MARICO
2020-09-08,339.1698913574219,343.83248502188167,337.55413717200275,341.616599202896,2034463,MARICO
2020-09-09,336.076904296875,339.0775909423828,332.706908007224,338.4774592485852,1860049,MARICO
2020-09-10,335.4305725097656,339.4468815842232,332.5684017954911,337.7387928770955,1291497,MARICO
2020-09-11,338.5697937011719,339.7239039494353,334.50730308606876,334.55348440191113,1782552,MARICO
2020-09-14,342.1244812011719,343.1862853274471,337.7388616107226,339.2161285817577,1663003,MARICO
2020-09-15,336.53857421875,342.1244569783839,335.2921294196725,342.1244569783839,1514121,MARICO
2020-09-16,336.4000549316406,338.29278443517177,334.87663506580833,337.00018661496614,1196118,MARICO
2020-09-17,333.9071960449219,340.4625483743493,332.89157331616184,337.8773524979799,1816429,MARICO
2020-09-18,334.69195556640625,336.0768877963362,329.1060735096294,335.7537313073822,2445839,MARICO
2020-09-21,323.4278259277344,335.19974977666055,320.98111797875134,334.2303084950033,2064767,MARICO
2020-09-22,319.59619140625,324.9974327852865,317.61112749471175,324.4896355671669,2406398,MARICO
2020-09-23,314.1949768066406,323.1047308640062,311.1481368851981,320.51950688605046,3326494,MARICO
2020-09-24,316.31854248046875,319.4115635811297,307.4549701384702,311.8405890818868,3118134,MARICO
2020-09-25,326.38238525390625,334.1841819711778,316.78019341639384,318.53443539631587,7055891,MARICO
2020-09-28,332.98388671875,335.0612851876163,326.61320371619746,327.3056698724862,3064523,MARICO
2020-09-29,329.0599060058594,338.2466347872124,327.53648612430607,334.23032551655757,2172128,MARICO
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443,MARICO
2020-10-01,334.1380615234375,337.0925956315939,331.87602188185645,335.15368438414913,2369734,MARICO
2020-10-05,347.98736572265625,350.15709893209527,334.2765283954817,334.3227097178669,4331809,MARICO
2020-10-06,340.5086975097656,350.2032241968424,338.6621209979415,348.81829181297434,5268046,MARICO
2020-10-07,340.693359375,350.34173272004944,338.5236263832426,347.15637703252037,6193441,MARICO
2020-10-08,343.1400451660156,346.0022441485119,340.4625150894297,341.6166253100718,2796482,MARICO
2020-10-09,341.0165100097656,349.04910062533116,340.18555624629613,343.46321815973926,4043788,MARICO
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457,MARICO
2020-10-13,339.1698913574219,344.57113241255485,338.0619343596706,340.1855139092744,3233536,MARICO
2020-10-14,333.8610534667969,340.87805015165713,332.9377651708027,339.0776267038594,3168646,MARICO
2020-10-15,335.0151062011719,340.78565705837644,332.38372937498303,335.1535937864412,3067713,MARICO
2020-10-16,334.69195556640625,336.7232007742442,330.9988029532597,334.4149803910276,2517914,MARICO
2020-10-19,336.53857421875,338.52363836278806,334.4150224695971,335.1074886716933,2029318,MARICO
2020-10-20,339.1698913574219,340.370154624555,335.2459169071183,337.83111233318215,2573493,MARICO
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266,MARICO
2020-10-22,329.3369445800781,335.1536495411754,328.5521438976386,334.2303612504284,3346711,MARICO
2020-10-23,331.09112548828125,332.84536728108895,328.6905707408257,330.9987910409719,2752766,MARICO
2020-10-26,323.01239013671875,334.09184880190946,319.2269027908078,331.6451406486506,4430418,MARICO
2020-10-27,329.15228271484375,330.8141904032435,323.1509086962,323.1509086962,4209038,MARICO
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977,MARICO
2020-10-29,334.46112060546875,336.95400979363194,328.22892581157805,335.15358669367885,6146855,MARICO
2020-10-30,329.2907409667969,338.6159577073337,327.7673210255036,335.5691178247471,4031863,MARICO
2020-11-02,338.70831298828125,339.86242334453374,329.70625220951194,332.2914481369085,3509440,MARICO
2020-11-03,342.4476013183594,348.81828451557146,339.77007106753354,339.77007106753354,5388506,MARICO
2020-11-04,342.9092102050781,345.81756221623976,340.23168022935016,341.61661244195267,1965778,MARICO
2020-11-05,348.8198547363281,350.72799734914895,343.46771553757196,346.63245303477294,2496797,MARICO
2020-11-06,354.17205810546875,356.08020106401494,347.19100571179985,348.07528371072124,4301538,MARICO
2020-11-09,354.1254577636719,362.78194962518205,351.19339362435045,357.33672417411697,4008366,MARICO
2020-11-10,343.93316650390625,358.7795486531355,342.0715526121395,357.70909794059065,4230895,MARICO
2020-11-11,349.51800537109375,350.58842766906486,339.09295629856786,345.6086048674032,3268102,MARICO
2020-11-12,348.4009704589844,350.5883720987147,342.81612971378473,342.81612971378473,3167697,MARICO
2020-11-13,343.74700927734375,350.40230196576874,342.67658692242804,348.12181348296895,2058840,MARICO
2020-11-14,345.0500793457031,346.7255201612764,344.3985032474423,346.26011677850954,255616,MARICO
2020-11-17,352.82232666015625,354.63741138791585,346.7255531286054,348.4940804700806,3153244,MARICO
2020-11-18,351.1468505859375,353.00846410793054,344.67773223462444,352.822291393344,2807534,MARICO
2020-11-19,341.9319152832031,353.241213267898,340.4426185842785,347.19096850836877,4171433,MARICO
2020-11-20,348.4941101074219,350.2161086150293,342.350778667133,345.9809484313764,3477598,MARICO
2020-11-23,352.0777587890625,353.61358470602175,346.39983022984137,348.4941460455066,2199453,MARICO
2020-11-24,351.8915710449219,353.7066560369753,347.70293959185244,353.6135696568232,2117162,MARICO
2020-11-25,343.74700927734375,353.5204826505287,341.79233732748673,352.6827620425936,1752969,MARICO
2020-11-26,348.0752868652344,350.30921797025894,342.67658925495186,344.35205888820167,2340679,MARICO
2020-11-27,342.2577209472656,351.8450210037619,336.8590236872218,349.3318309199171,6419987,MARICO
2020-12-01,347.9356384277344,349.3318489004074,337.4175308959873,345.2828612544354,3530432,MARICO
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752,MARICO
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050,MARICO
2020-12-04,367.7152099609375,370.74033201966625,363.75928111490754,364.9693469819804,3631106,MARICO
2020-12-07,372.6950378417969,374.09124804480507,364.31777662374765,367.6686867921612,2758983,MARICO
2020-12-08,366.7844543457031,377.7214356223687,364.08511996712485,372.32276686521226,3223013,MARICO
2020-12-09,370.83343505859375,372.92775042421755,367.6686975206229,367.6686975206229,1907357,MARICO
2020-12-10,376.1855773925781,377.3956433239394,366.87750902504695,372.69505175475393,3979948,MARICO
2020-12-11,386.23828125,387.44831869073084,378.09372199824287,379.3037594389737,5433657,MARICO
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693,MARICO
2020-12-15,380.234619140625,385.35405709723074,377.25602569439275,385.35405709723074,2274426,MARICO
2020-12-16,384.5628662109375,388.00686311368923,383.0270405025107,383.4924439539111,2722563,MARICO
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735,MARICO
2020-12-18,380.9792785644531,390.0081174672542,378.93152028959383,385.44716903009686,2272389,MARICO
2020-12-21,369.3907775878906,380.70007738399494,362.4097248241254,380.70007738399494,2751655,MARICO
2020-12-22,371.2988586425781,376.27868113032093,362.13040519605624,376.27868113032093,2867370,MARICO
2020-12-23,377.3026123046875,380.0950332245604,367.99454257177786,370.461175369804,2317578,MARICO
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386,MARICO
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824,MARICO
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583,MARICO
2020-12-30,375.5340270996094,382.09620389175694,373.25353900266634,380.69999364611107,2148370,MARICO
2020-12-31,374.78936767578125,379.90880528527674,373.9051182231779,376.04596258839695,1749430,MARICO
2021-01-01,378.0006408691406,379.11759196696676,373.9981546521829,375.67362390787525,1081415,MARICO
2021-01-04,388.2861022949219,390.38041787192356,378.7918887227646,378.7918887227646,3483313,MARICO
2021-01-05,390.65966796875,393.359002302229,382.46855019098507,387.6345455385125,3696376,MARICO
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306,MARICO
2021-01-07,388.89111328125,394.0571086440584,388.1464791201471,391.4043032854241,1588219,MARICO
2021-01-08,395.3136901855469,396.33755502070727,389.8219069120138,389.8219069120138,2514098,MARICO
2021-01-11,400.5727233886719,402.57395238406923,395.4067284590053,397.4545148393007,3179547,MARICO
2021-01-12,393.7778625488281,402.0620669963579,392.7539976449522,402.0620669963579,1821912,MARICO
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208,MARICO
2021-01-14,389.9615478515625,393.35898723108073,387.12256986683644,391.21811439581614,2541779,MARICO
2021-01-15,388.0999450683594,392.42819143593044,384.56286183438715,392.42819143593044,2888933,MARICO
2021-01-18,382.6081848144531,389.44962156704986,377.06990051452146,388.05341114431474,2074676,MARICO
2021-01-19,388.2861022949219,389.5426973223175,382.79434712975643,384.516345618708,2213374,MARICO
2021-01-20,388.0068359375,392.9401008144268,384.46975291101273,388.3326240118564,1613007,MARICO
2021-01-21,387.72760009765625,394.8482955572061,385.58675560514627,390.00808834895906,1647176,MARICO
2021-01-22,389.7753601074219,393.21935674120687,384.5163071985098,387.21564132462686,1835701,MARICO
2021-01-25,381.77044677734375,394.6621281053766,378.93149707671057,390.938900481741,3025651,MARICO
2021-01-27,383.91131591796875,388.70496575492496,374.41707420895136,383.4924414520521,4684117,MARICO
