date,close,high,low,open,volume,symbol
2023-01-25,378.94879150390625,380.52700339562773,371.1015073437775,377.5459216237553,21039,GULFOILLUB
2023-01-27,374.1703186035156,380.8339312693413,366.9806263245289,376.1430970847293,32218,GULFOILLUB
2023-01-30,373.0304870605469,375.8362002911312,369.1287590704523,374.91558107246686,11921,GULFOILLUB
2023-01-31,380.00091552734375,381.3599565642309,372.6358822646747,372.6358822646747,14916,GULFOILLUB
2023-02-01,373.9510803222656,382.4121017588274,369.61095743263434,374.91555504857456,10981,GULFOILLUB
2023-02-02,368.2080993652344,376.712949271014,364.83245133877074,369.7863112115598,24822,GULFOILLUB
2023-02-03,376.5814514160156,400.03559303505733,373.51268522287,378.77342726826254,177773,GULFOILLUB
2023-02-06,377.94049072265625,382.19292950859807,375.8361991169125,378.46657031347206,20992,GULFOILLUB
2023-02-07,374.2140808105469,379.8693888196976,371.75907872949057,379.8693888196976,33125,GULFOILLUB
2023-02-08,381.4476318359375,382.28059337312925,374.3894802071702,376.0992320961352,13879,GULFOILLUB
2023-02-09,381.4914855957031,384.6479361985952,380.4393264755665,383.1573819046546,20309,GULFOILLUB
2023-02-10,382.7628173828125,383.8149765080004,380.5270126886858,380.5270126886858,13241,GULFOILLUB
2023-02-13,383.02587890625,385.61239444607673,382.2806017394286,385.61239444607673,14221,GULFOILLUB
2023-02-14,384.0342102050781,385.26171146153547,382.49982694512636,384.9110006393363,17125,GULFOILLUB
2023-02-15,381.9737243652344,384.91097749488824,381.6668423801925,384.91097749488824,6664,GULFOILLUB
2023-02-16,383.85882568359375,384.77947165634646,380.52703287296725,383.90268125802163,11248,GULFOILLUB
2023-02-17,379.8694152832031,389.2072270644546,377.54592623078173,384.8232753589358,19535,GULFOILLUB
2023-02-20,384.560302734375,385.7439752118868,374.03881716986416,378.1597162947847,258684,GULFOILLUB
2023-02-21,381.9737243652344,389.2949294025749,379.86943280104856,385.70008348676805,15254,GULFOILLUB
2023-02-22,377.8089294433594,383.06967116712167,373.68803114758856,383.06967116712167,223961,GULFOILLUB
2023-02-23,378.072021484375,380.43933944913476,374.47717558508924,377.80896831661136,6077,GULFOILLUB
2023-02-24,374.65252685546875,380.00095364181163,373.51271003957646,380.00095364181163,8903,GULFOILLUB
2023-02-27,362.77197265625,376.756788105763,361.6759848234517,376.49373497138214,20129,GULFOILLUB
2023-02-28,364.0433349609375,367.2436141314513,359.48401480190694,361.6321616909247,19525,GULFOILLUB
2023-03-01,364.9201354980469,368.4711255288699,361.0184079393508,365.8845834271478,13510,GULFOILLUB
2023-03-02,364.6570739746094,369.1725385883129,361.32528159649235,366.4983389235755,19534,GULFOILLUB
2023-03-03,363.1665954589844,367.2874942966819,361.54452786267467,365.22703149907335,38270,GULFOILLUB
2023-03-06,367.3751525878906,372.635894629722,359.48403952514354,365.00780796605943,40863,GULFOILLUB
2023-03-08,365.4461669921875,369.1725255699336,364.3501791752034,369.12869676026025,10245,GULFOILLUB
2023-03-09,366.5860290527344,368.1642408865903,363.9118025885408,368.1642408865903,14771,GULFOILLUB
2023-03-10,364.21875,368.2519914483192,362.11445825751383,368.2081626285362,18347,GULFOILLUB
2023-03-13,358.91412353515625,366.0599593054234,358.08116202654423,366.0599593054234,13476,GULFOILLUB
2023-03-14,355.36309814453125,358.91411491661466,354.35479465030386,358.91411491661466,15532,GULFOILLUB
2023-03-15,354.1794738769531,357.90583287804054,353.21499913693276,357.16055572631944,13291,GULFOILLUB
2023-03-16,353.1273193359375,355.10009765625,352.3382133593162,354.66170247395837,13752,GULFOILLUB
2023-03-17,353.56573486328125,356.8975277374102,352.5574312374938,354.9247493035791,14266,GULFOILLUB
2023-03-20,352.07513427734375,354.26711002743934,349.4009345652338,352.2066742283627,14602,GULFOILLUB
2023-03-21,350.7599792480469,353.4780347654006,349.97087326107805,353.25883717138043,35735,GULFOILLUB
2023-03-22,353.1711120605469,354.2670999042769,351.7682690265851,352.55737492256753,212120,GULFOILLUB
2023-03-23,356.0645751953125,357.73047154955424,352.5574137095325,353.741086062487,18716,GULFOILLUB
2023-03-24,353.8287353515625,357.8619763166233,350.9791667115492,357.8619763166233,25710,GULFOILLUB
2023-03-27,354.1356201171875,356.2399116241262,350.80382746099446,355.056266047267,35159,GULFOILLUB
2023-03-28,353.4342041015625,355.10010045590127,353.1711509356025,355.10010045590127,85361,GULFOILLUB
2023-03-29,354.4424743652344,356.0645417515568,352.5135250262266,353.78488164841576,18322,GULFOILLUB
2023-03-31,354.61785888671875,358.60724417638306,353.39033102142145,356.2398995876152,21935,GULFOILLUB
2023-04-03,358.95794677734375,359.440197501299,355.1439035856829,358.60723600561425,7365,GULFOILLUB
2023-04-05,362.465087890625,363.82412884722726,358.95792685296533,358.95792685296533,5959,GULFOILLUB
2023-04-06,361.8514099121094,363.82418831826516,359.87863150595365,362.46514713951274,6465,GULFOILLUB
2023-04-10,361.98291015625,364.7447944744446,360.4046714333398,364.7009656588854,16409,GULFOILLUB
2023-04-11,363.3418884277344,365.4461797583503,361.719821050431,363.82413913856294,6303,GULFOILLUB
2023-04-12,361.2376708984375,365.1832279834932,359.52791879190477,362.46517219561724,6513,GULFOILLUB
2023-04-13,366.3668518066406,368.25194570098733,362.46512405989677,366.23533860610814,9826,GULFOILLUB
2023-04-17,363.07891845703125,369.0849381885712,362.90354966993453,369.0849381885712,5711,GULFOILLUB
2023-04-18,362.1582336425781,363.95566986633787,361.3691277002648,363.8679854821881,34924,GULFOILLUB
2023-04-19,361.1938171386719,364.6571231752412,360.31702673586653,364.6571231752412,10439,GULFOILLUB
2023-04-20,361.0184020996094,363.82414173210884,359.966243048043,360.44849376230934,5738,GULFOILLUB
2023-04-21,359.3963317871094,361.8513606349542,358.65105469477226,360.18543769060676,5497,GULFOILLUB
2023-04-24,359.3963317871094,362.2897557766212,358.60722588361193,362.2897557766212,7249,GULFOILLUB
2023-04-25,355.5384826660156,360.66771150357636,352.4697164777763,359.3963548082987,17179,GULFOILLUB
2023-04-26,356.3276062011719,358.60726654784537,353.5218930308591,356.2837773850416,13399,GULFOILLUB
2023-04-27,357.9935302734375,359.4840847424512,356.85371339067717,357.7305038412685,8733,GULFOILLUB
2023-04-28,357.7304382324219,359.4840188119926,356.5906215587074,359.4840188119926,38425,GULFOILLUB
2023-05-02,358.65106201171875,362.0267100229255,356.8536525972209,362.0267100229255,26849,GULFOILLUB
2023-05-03,360.36083984375,367.3751627604167,357.5989555468162,360.2293266405662,106660,GULFOILLUB
2023-05-04,366.2353210449219,367.94504608489774,361.58831637462987,363.86797651878095,62972,GULFOILLUB
2023-05-05,363.6488037109375,372.28519415358704,362.1144205729167,369.9617050389449,58070,GULFOILLUB
2023-05-08,364.2625732421875,372.1536866441676,363.07890088038675,368.9533803584606,55347,GULFOILLUB
2023-05-09,363.99951171875,369.0410562765097,362.1582466157167,366.10380322613736,21566,GULFOILLUB
2023-05-10,368.2080993652344,373.42498562657215,363.8679766515645,363.8679766515645,37566,GULFOILLUB
2023-05-11,364.306396484375,369.3479410807292,363.21040852864587,369.26025669276714,43682,GULFOILLUB
2023-05-12,366.3668518066406,368.164261314793,362.5089796317529,366.1476542199138,23321,GULFOILLUB
2023-05-15,366.3668518066406,369.08490723355624,363.95567835264603,369.08490723355624,23154,GULFOILLUB
2023-05-16,367.76971435546875,370.0055189923445,366.4106732904414,366.4983576748815,39775,GULFOILLUB
2023-05-17,366.5421447753906,369.6109105789414,366.10374966059766,369.6109105789414,23063,GULFOILLUB
2023-05-18,369.7863464355469,375.2662863649415,369.2164380343937,370.8823344214258,39648,GULFOILLUB
2023-05-19,386.1822814941406,392.5390108918832,371.6713866075431,371.6713866075431,273162,GULFOILLUB
2023-05-22,385.87542724609375,390.3908920667265,383.33274065600597,387.8920342898661,48785,GULFOILLUB
2023-05-23,390.3470764160156,394.55565941341814,383.02587160650745,387.84821855489366,59156,GULFOILLUB
2023-05-24,386.57684326171875,392.10063828257796,385.78773733231515,391.9252695171474,29427,GULFOILLUB
2023-05-25,389.6456298828125,391.74992139126016,385.7877576577388,385.8754420450737,36312,GULFOILLUB
2023-05-26,402.6221618652344,404.2880582715881,390.17172749823783,391.92530829598275,84670,GULFOILLUB
2023-05-29,396.8353271484375,406.2169680608446,392.49520411026697,403.32357054040995,41261,GULFOILLUB
2023-05-30,397.7559509277344,400.25480886470234,394.5118425730466,399.7725848582344,33393,GULFOILLUB
2023-05-31,399.114990234375,406.48002404821284,395.4324599486967,395.4324599486967,27211,GULFOILLUB
2023-06-01,399.0273132324219,403.2797519902594,398.5012336450829,401.1316048242584,29461,GULFOILLUB
2023-06-02,401.5699768066406,409.98716944492094,398.89577696541136,400.6931864642681,63643,GULFOILLUB
2023-06-05,400.43017578125,407.70752520556766,398.93962143770597,406.8307348287815,33957,GULFOILLUB
2023-06-06,402.92901611328125,404.1565440747158,398.93963051117726,402.359107706912,22904,GULFOILLUB
2023-06-07,402.0522155761719,406.3046542445528,398.93962044930026,404.9017842936669,25022,GULFOILLUB
2023-06-08,400.8685607910156,405.4717101522624,398.0189921388152,404.06884023352166,39938,GULFOILLUB
2023-06-09,399.114990234375,402.4467829633077,398.89579264016845,401.3946238081086,9916,GULFOILLUB
2023-06-12,399.0711364746094,402.53446918182027,397.9751484985957,401.131599221019,21306,GULFOILLUB
2023-06-13,409.6364440917969,414.9410147715003,403.49891191345455,403.49891191345455,117519,GULFOILLUB
2023-06-14,406.96221923828125,411.6092239609501,405.7785469618695,411.521539577972,36815,GULFOILLUB
2023-06-15,408.0582275390625,411.7407577481729,406.8745552034543,409.0227022850217,17480,GULFOILLUB
2023-06-16,405.7347412109375,409.7241266667843,404.5949244399866,406.8745579818885,29276,GULFOILLUB
2023-06-19,402.31524658203125,410.11867513474857,399.8163888005245,407.61981735324184,20768,GULFOILLUB
2023-06-20,403.32354736328125,405.16481238753005,401.5699667225713,402.44675704292627,17147,GULFOILLUB
2023-06-21,404.0250244140625,411.82848074313017,400.6932314420602,405.95397408681373,43574,GULFOILLUB
2023-06-22,399.5533447265625,409.4610642725492,398.0627905347695,405.86621874220776,37701,GULFOILLUB
2023-06-23,401.5699768066406,404.77025620479696,398.54503942244816,399.11497455100454,17254,GULFOILLUB
2023-06-26,401.1315612792969,403.2358526427014,399.0272699158924,402.35906234482314,21556,GULFOILLUB
2023-06-27,403.5865783691406,406.26080493129837,400.4301545858004,401.13157614709434,17040,GULFOILLUB
2023-06-28,406.96221923828125,411.1269732333291,402.88514962621144,402.88514962621144,27687,GULFOILLUB
2023-06-30,406.3485107421875,412.48604337844654,405.82243116471864,408.93502629867106,28997,GULFOILLUB
2023-07-03,411.8722839355469,419.54419981513394,406.918423604803,407.70752960091386,53070,GULFOILLUB
2023-07-04,412.09149169921875,415.0725737344751,404.20037802838266,415.0725737344751,42612,GULFOILLUB
2023-07-05,412.5298767089844,419.9387661754159,411.60925750647783,411.6530863227804,43152,GULFOILLUB
2023-07-06,417.7905578613281,420.7716393864851,411.6530260564398,412.09142118536033,78309,GULFOILLUB
2023-07-07,418.2727966308594,427.74214780580877,416.3000184807678,419.8071796364862,54569,GULFOILLUB
2023-07-10,416.8699951171875,419.807221471794,416.1685467616323,416.47542874484276,17699,GULFOILLUB
2023-07-11,421.1224060058594,423.4459219033974,417.7906132870603,418.1413240852204,37026,GULFOILLUB
2023-07-12,419.1934814453125,423.2267225007098,416.6946235381356,422.6129585384142,23755,GULFOILLUB
2023-07-13,419.6756896972656,428.7504750419892,417.3522006543698,419.8072028963885,50639,GULFOILLUB
2023-07-14,421.2100524902344,422.5690935023934,417.5275493046624,419.6756694735336,16685,GULFOILLUB
2023-07-17,422.8759765625,426.33930915996865,421.9115285801834,421.9115285801834,16681,GULFOILLUB
2023-07-18,420.9031982421875,423.31437171286615,419.23730192304043,420.859369427546,37375,GULFOILLUB
2023-07-19,420.99090576171875,424.3665541576586,419.6757201599905,421.42930096229486,18305,GULFOILLUB
2023-07-20,421.29779052734375,423.48976654465565,420.1141181264914,422.1745809342685,20112,GULFOILLUB
2023-07-21,431.9507751464844,433.83586911106846,419.9825918167793,421.2977773861429,70539,GULFOILLUB
2023-07-24,432.0822448730469,433.5727990713441,429.6710715718412,429.6710715718412,58397,GULFOILLUB
2023-07-25,426.8653869628906,434.01122295909744,425.41868823786393,434.01122295909744,18923,GULFOILLUB
2023-07-26,424.27886962890625,428.61899281621464,422.48146001013305,426.82155643992184,22216,GULFOILLUB
2023-07-27,430.9862365722656,432.0822243844802,422.8759267618775,426.55845651392457,41296,GULFOILLUB
2023-07-28,453.7389831542969,457.64071071727767,428.8819726386886,429.62724974996223,232757,GULFOILLUB
2023-07-31,462.50689697265625,474.29973756055836,457.9475765743739,458.2544852974997,174378,GULFOILLUB
2023-08-01,466.4524841308594,474.95736155580187,457.94760670591694,474.2997687680234,97544,GULFOILLUB
2023-08-02,464.9180603027344,473.4229369839334,458.5613305767658,465.13725787949187,82378,GULFOILLUB
2023-08-03,472.7653503417969,478.77134261628345,458.16677013573525,462.2876953348517,76638,GULFOILLUB
2023-08-04,499.98968505859375,532.5624671834621,482.2346808982491,484.3828279070755,1313513,GULFOILLUB
2023-08-07,517.3939208984375,526.9509563209193,500.86644558789544,504.1544091256716,386871,GULFOILLUB
2023-08-08,515.421142578125,525.1973755660431,512.9223116963859,525.1973755660431,133003,GULFOILLUB
2023-08-09,521.1641845703125,525.5919649574465,515.5965339618082,525.5919649574465,93893,GULFOILLUB
2023-08-10,537.472412109375,541.8563632685052,521.6901879365059,521.6901879365059,248267,GULFOILLUB
2023-08-11,542.1194458007812,543.6100000523187,535.8065447745862,539.2260484389935,140102,GULFOILLUB
2023-08-14,527.6962280273438,543.478453648014,526.0741873556772,541.8564129763475,155573,GULFOILLUB
2023-08-16,535.4996948242188,545.3197572374693,526.0741987630474,526.0741987630474,151212,GULFOILLUB
2023-08-17,541.24267578125,545.363601155367,536.1573024220368,539.1822398517097,81917,GULFOILLUB
2023-08-18,539.7960205078125,543.6100372664896,536.5957142049865,543.522379634236,94094,GULFOILLUB
2023-08-21,541.7249145507812,547.9501583540554,538.568490590697,539.796018527973,150312,GULFOILLUB
2023-08-22,543.7415771484375,547.9501602817012,542.1633116478054,546.1527507004679,196649,GULFOILLUB
2023-08-23,554.4384155273438,565.2668096133231,545.8020510651014,548.8708176172747,476834,GULFOILLUB
2023-08-24,549.1776733398438,561.1458843096523,547.4679747856212,556.6742744500764,200094,GULFOILLUB
2023-08-25,517.4424438476562,544.2917575389624,515.342000226594,543.3785163350381,562691,GULFOILLUB
2023-08-28,515.0223999023438,530.3191904185878,511.55209439587645,525.1137042889765,188690,GULFOILLUB
2023-08-29,536.0726928710938,542.4197316433429,517.7165633327688,517.7622142540421,347727,GULFOILLUB
2023-08-30,532.8306274414062,550.6844830318712,529.9082442441845,540.5931781972452,215927,GULFOILLUB
2023-08-31,528.7210083007812,540.4104846103802,525.1593452951271,534.246106458931,64866,GULFOILLUB
2023-09-01,534.3374633789062,538.7667171364625,528.1274336747283,528.6754118996952,61802,GULFOILLUB
2023-09-04,518.0817260742188,540.0908726276728,515.9812824440918,535.113696896841,147304,GULFOILLUB
2023-09-05,511.1867370605469,521.0953813070176,509.4515565682557,520.6844673786793,105953,GULFOILLUB
2023-09-06,521.5977783203125,531.8717426996775,509.13201257742,514.9767790536106,158823,GULFOILLUB
2023-09-07,517.1228637695312,524.1091817084396,511.4151058912804,524.1091817084396,61952,GULFOILLUB
2023-09-08,520.5018310546875,522.2369558840179,515.9812759843826,517.1228274799233,131606,GULFOILLUB
2023-09-11,515.798583984375,527.8533781630514,515.0680022213858,523.0132112759554,59999,GULFOILLUB
2023-09-12,497.9447937011719,520.5018638210189,495.2050699394048,520.5018638210189,123943,GULFOILLUB
2023-09-13,507.2598571777344,512.3283349044937,496.80323384678167,498.9036775478019,61459,GULFOILLUB
2023-09-14,510.5474853515625,511.7803944242431,507.6251023427659,507.6251023427659,37380,GULFOILLUB
2023-09-15,503.880859375,512.8762633859922,502.3283381029984,510.59316026240816,54284,GULFOILLUB
2023-09-18,511.095458984375,512.3283123062967,502.09999973617505,503.88083122103245,69621,GULFOILLUB
2023-09-20,500.6845397949219,513.2416075964361,497.71650558729124,513.2416075964361,39218,GULFOILLUB
2023-09-21,494.6114196777344,503.1046075678828,493.51557481174643,497.7164621042209,23767,GULFOILLUB
2023-09-22,488.4013671875,496.1639171423456,480.82147661484953,494.61139600341295,62152,GULFOILLUB
2023-09-25,482.19134521484375,492.2826491513953,480.36486284660566,488.6753353261614,52270,GULFOILLUB
2023-09-26,485.38775634765625,494.0635487941336,481.27817045195644,481.27817045195644,35327,GULFOILLUB
2023-09-27,481.7347412109375,490.6844939755179,480.45618121321735,487.8534685031922,32612,GULFOILLUB
2023-09-28,481.9174499511719,486.7119668238587,477.0772821609961,484.74847571339944,42908,GULFOILLUB
2023-09-29,484.5201721191406,495.61607647462336,480.63889650160183,483.19596105460323,72691,GULFOILLUB
2023-10-03,487.1685485839844,492.83065539621583,484.93109640739834,484.93109640739834,25316,GULFOILLUB
2023-10-04,491.0498352050781,498.94933863694047,484.1091682056068,488.26446051823854,48397,GULFOILLUB
2023-10-05,502.1000061035156,509.5885951733823,488.8580085586876,492.83064126602795,63088,GULFOILLUB
2023-10-06,502.4653015136719,506.52923585706867,497.99039749693077,504.6113959614008,28263,GULFOILLUB
2023-10-09,479.9539489746094,494.42885686992247,477.0315656976515,485.02242698786654,57773,GULFOILLUB
2023-10-10,479.7712707519531,483.9722139665144,476.7575857600909,480.36489986330264,32020,GULFOILLUB
2023-10-11,497.1228332519531,498.62970355312416,482.19136167774644,482.19136167774644,55499,GULFOILLUB
2023-10-12,502.3739929199219,508.1274574279042,494.4288385799897,494.4288385799897,38201,GULFOILLUB
2023-10-13,518.5383911132812,522.3740156629673,501.36946608211366,502.37400920092034,156256,GULFOILLUB
2023-10-16,526.4378662109375,531.4606924800786,519.6798594801669,520.5474497109817,110545,GULFOILLUB
2023-10-17,528.629638671875,534.2460942665015,523.5155103218325,529.0406083538899,59521,GULFOILLUB
2023-10-18,511.7347412109375,531.278127367039,509.3146852048584,531.278127367039,53031,GULFOILLUB
2023-10-19,517.8533935546875,521.1410952058428,506.5748874173586,513.7438082956064,30170,GULFOILLUB
2023-10-20,518.0817260742188,525.1136945227482,513.1502569956361,522.2826690742927,37315,GULFOILLUB
2023-10-23,492.5109558105469,520.6387729257432,487.99040083457544,518.0817087770558,57822,GULFOILLUB
2023-10-25,493.5612487792969,509.45161321640086,484.06351740507034,506.8488979283735,48961,GULFOILLUB
2023-10-26,523.5611572265625,532.4196078185047,494.3374394732312,503.4242003601213,1020643,GULFOILLUB
2023-10-27,558.583984375,564.38304351323,523.6525095944481,532.4652534481348,655155,GULFOILLUB
2023-10-30,556.940185546875,568.6753697176376,547.990431938163,564.1548141262489,353183,GULFOILLUB
2023-10-31,570.18212890625,583.0132125377323,557.5337604051089,560.4561434339842,569654,GULFOILLUB
2023-11-01,560.7301025390625,576.1181946206316,556.8031764868343,575.0680006737745,155457,GULFOILLUB
2023-11-02,565.6616821289062,573.6525434843123,562.4653375867438,568.036087207154,94483,GULFOILLUB
2023-11-03,562.876220703125,571.4150598126972,559.1776047980414,571.1410985863619,78792,GULFOILLUB
2023-11-06,555.47900390625,568.6753514396571,552.5109697711159,568.036071401048,110410,GULFOILLUB
2023-11-07,565.6616821289062,568.036087207154,549.862563085786,557.0771916340256,138270,GULFOILLUB
2023-11-08,562.876220703125,571.6433701246137,551.5977135903765,568.0360560483679,84607,GULFOILLUB
2023-11-09,555.6616821289062,565.2507158133501,552.0543678329836,563.4698841239883,63599,GULFOILLUB
2023-11-10,558.6753540039062,564.2918101815262,547.9447689453923,547.9447689453923,96233,GULFOILLUB
2023-11-13,567.9904174804688,572.6022747334674,560.9127976572082,569.862550930915,153854,GULFOILLUB
2023-11-15,573.3328247070312,587.899033261633,570.7757604481874,579.4059010941281,303099,GULFOILLUB
2023-11-16,560.7757568359375,575.3419653608956,557.5337616711537,575.3419653608956,130146,GULFOILLUB
2023-11-17,561.6433715820312,568.0817112790314,557.0771653090067,561.6433715820312,157569,GULFOILLUB
2023-11-20,565.5702514648438,581.688980583177,560.3191146813404,561.6433255399265,197472,GULFOILLUB
2023-11-21,563.56103515625,573.3783765395118,559.0405365065036,568.4012573603114,86994,GULFOILLUB
2023-11-22,577.8533935546875,601.780325146955,564.4287362032401,564.4287362032401,686671,GULFOILLUB
2023-11-23,578.6295776367188,593.4240956011419,571.7346180152828,579.9081375587593,145468,GULFOILLUB
2023-11-24,579.1319580078125,586.2095776589473,577.3054755171971,578.0817082797798,91122,GULFOILLUB
2023-11-28,624.6570434570312,629.2232499150505,590.7301071780183,593.1502188966986,1082231,GULFOILLUB
2023-11-29,631.460693359375,638.1729944624675,621.4606902087853,634.5200293473534,374592,GULFOILLUB
2023-11-30,636.0725708007812,648.2186690449918,623.8808216391517,628.9949506662427,263176,GULFOILLUB
2023-12-01,628.8578491210938,643.561065443018,623.8807293225576,633.7893737487836,174092,GULFOILLUB
2023-12-04,625.8898315429688,642.9218021486583,624.2003576258637,637.3967040594072,151782,GULFOILLUB
2023-12-05,623.7894287109375,636.0725347510801,617.8077096325998,632.876190355346,108519,GULFOILLUB
2023-12-06,619.7711791992188,633.104478778761,614.3830336796414,629.9994363200518,90129,GULFOILLUB
2023-12-07,616.6205444335938,629.6798840350132,611.5520663046999,626.02691879043,155068,GULFOILLUB
2023-12-08,605.4789428710938,625.5245992619247,599.0862541831636,616.6204971608792,83146,GULFOILLUB
2023-12-11,602.3739013671875,614.7940157113511,598.1730139468484,608.4926288410204,98892,GULFOILLUB
2023-12-12,588.9949340820312,613.6980978551719,584.5656807354641,606.3921681188009,134752,GULFOILLUB
2023-12-13,612.4652709960938,618.4469900784819,591.9173427238896,591.9629936387522,258440,GULFOILLUB
2023-12-14,607.488037109375,627.0313646931066,598.172966032358,619.1775129312042,270481,GULFOILLUB
2023-12-15,597.9447021484375,613.515454149203,595.7072499615061,607.3054248624833,161816,GULFOILLUB
2023-12-18,597.3967895507812,605.2049911369435,595.5246003852436,598.1730223219876,102169,GULFOILLUB
2023-12-19,617.4880981445312,621.0497056025225,594.337398838385,601.825988292877,289764,GULFOILLUB
2023-12-20,592.8762817382812,629.9538573874626,577.2141706551909,623.6981765818166,389648,GULFOILLUB
2023-12-21,606.4835205078125,609.4059037939675,583.606837261509,589.040634103921,136010,GULFOILLUB
2023-12-22,649.4972534179688,660.0908306866214,598.2643807005242,598.2643807005242,741044,GULFOILLUB
2023-12-26,667.0314331054688,675.752875918664,645.4332551884477,649.8624529670344,438169,GULFOILLUB
2023-12-27,675.1135864257812,684.7482703563317,660.8213387290227,682.9217878769923,518206,GULFOILLUB
2023-12-28,667.488037109375,678.3099233858085,659.816788483671,675.7985100040368,237356,GULFOILLUB
2023-12-29,656.1181030273438,670.4559999606868,649.268794531143,667.4879662789999,151091,GULFOILLUB
2024-01-01,662.6021728515625,668.1272712249228,653.1501482804317,655.5245532168077,134262,GULFOILLUB
2024-01-02,656.1181030273438,671.7345041027552,654.7938922367819,669.0404316129532,136343,GULFOILLUB
2024-01-03,654.839599609375,663.2870808164113,652.1455268872751,662.0998783893324,63352,GULFOILLUB
2024-01-04,653.6524658203125,664.839671836797,651.1410522247751,657.077120723318,73240,GULFOILLUB
2024-01-05,654.611328125,659.2688920241006,652.0542637289296,657.5337113232904,76189,GULFOILLUB
2024-01-08,648.812255859375,659.5428405245297,645.2505926958629,652.9674923902577,120039,GULFOILLUB
2024-01-09,652.7391967773438,654.7939896318369,646.3008569812297,654.7939896318369,98258,GULFOILLUB
2024-01-10,669.5428466796875,677.6250094697522,642.0542515308889,660.9127056941365,294734,GULFOILLUB
2024-01-11,670.36474609375,681.460649869806,664.8852984492431,674.885301548433,187285,GULFOILLUB
2024-01-12,672.1912231445312,673.9720547623965,663.6067886822376,673.9720547623965,219098,GULFOILLUB
2024-01-15,675.6615600585938,683.8350809207889,667.5793967711795,669.4058793888845,150416,GULFOILLUB
2024-01-16,674.70263671875,681.1409765012947,663.743741517883,675.615877985489,153390,GULFOILLUB
2024-01-17,681.8258666992188,693.1500800258725,668.9948388164008,673.9720145706112,230991,GULFOILLUB
2024-01-18,689.5427856445312,696.803064635023,661.2779581788029,681.1409551064723,200293,GULFOILLUB
2024-01-19,700.1820068359375,707.67059547789,690.6386255889272,698.6294857197082,121991,GULFOILLUB
2024-01-23,690.501708984375,694.8853117168844,677.0771067704937,684.0633691132601,161349,GULFOILLUB
2024-01-24,699.5427856445312,704.4743106068834,678.9492069540045,690.3190714717787,120313,GULFOILLUB
2024-01-25,706.39208984375,711.1409553772185,697.8533066580507,700.4560218618698,65991,GULFOILLUB
2024-01-29,714.9765625,732.4194472393228,703.2870304709081,703.2870304709081,188047,GULFOILLUB
2024-01-30,729.360107421875,738.7664806435314,719.2230966476159,719.9993851123014,175838,GULFOILLUB
2024-01-31,727.3053588867188,748.8578302416468,722.2825319765614,732.8304573399273,134945,GULFOILLUB
2024-02-01,736.39208984375,751.5519286594048,727.9446079347873,728.766547389427,115860,GULFOILLUB
2024-02-02,808.08154296875,817.3509644706886,742.3281692906611,743.3784190828386,665763,GULFOILLUB
2024-02-05,838.4924926757812,840.1819667259856,809.1317636078514,816.4376937532948,422541,GULFOILLUB
2024-02-06,819.8167114257812,853.8806001556849,781.917198156839,853.8806001556849,546608,GULFOILLUB
2024-02-07,828.9948120117188,840.8669492258772,818.675196196608,819.8167478518155,174320,GULFOILLUB
2024-02-08,836.9856567382812,845.6614491430971,827.5792824368145,835.6157947796262,287384,GULFOILLUB
2024-02-09,807.4879150390625,844.6568446312338,803.2413209798522,842.465043360708,147711,GULFOILLUB
2024-02-12,780.8212890625,829.1774256559142,776.2550826937135,821.0039051078217,244015,GULFOILLUB
2024-02-13,780.3560180664062,797.0148037253798,755.6936036612068,786.4052895242854,264010,GULFOILLUB
2024-02-14,796.0375366210938,804.9253574672264,758.1132593741244,765.9308018222279,93569,GULFOILLUB
2024-02-15,840.3368530273438,853.3195311371724,794.4554686360106,798.5038043635861,280122,GULFOILLUB
2024-02-16,824.7017822265625,839.1269667577754,817.1169044132243,829.4015890519785,117437,GULFOILLUB
2024-02-19,819.2109375,828.2848445044021,805.4372233564425,828.2848445044021,165590,GULFOILLUB
2024-02-20,876.4927368164062,890.6387343441874,817.070311065344,819.1642892808867,625379,GULFOILLUB
2024-02-21,904.73828125,915.7665446612338,877.1442767715577,893.4307752792524,555916,GULFOILLUB
2024-02-22,921.3038940429688,926.0037004586068,902.7372758239684,911.4388959162053,337146,GULFOILLUB
2024-02-23,920.9782104492188,939.9636373302768,912.0439253303676,921.3039745042307,222066,GULFOILLUB
2024-02-26,996.5477294921875,1000.4564441106548,924.9801713737544,924.9801713737544,706935,GULFOILLUB
2024-02-27,977.794921875,1000.4563999337743,967.883400866163,1000.4563999337743,215939,GULFOILLUB
2024-02-28,954.9938354492188,1000.4564134704524,921.9089290777905,973.1881141540849,298360,GULFOILLUB
2024-02-29,933.3560180664062,970.861430621377,928.3769685543765,967.1853805589674,103031,GULFOILLUB
2024-03-01,938.0558471679688,955.3195252307204,925.0731690982329,940.1033041744207,122169,GULFOILLUB
2024-03-04,993.2903442382812,1002.317672447612,944.663455137071,944.663455137071,431514,GULFOILLUB
2024-03-05,985.9844970703125,998.8741871938217,982.3550257141882,998.5949446561557,144359,GULFOILLUB
2024-03-06,961.1826782226562,989.9864694230902,952.9928504716751,983.0065413190496,155673,GULFOILLUB
2024-03-07,958.8094482421875,987.3341102145795,951.3641916676304,967.2319401843952,78104,GULFOILLUB
2024-03-11,895.943603515625,967.6973001662843,880.5412398370596,958.5768151238357,130208,GULFOILLUB
