date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-01-13,42207.73046875,0.11508325060216595,0.18860761846910545,0.35602418037822225,0.5646993173433512,0.2624251065767865,-0.00039631941013165966
2022-01-14,42414.390625,0.10738942662393258,0.19802950055862745,0.3635522710667698,0.51036875149403,0.2478126913175747,0.0
2022-01-17,42264.87109375,0.1463334527363691,0.18831009296331058,0.3522165874693528,0.5113645959042545,0.24818121904689802,-0.0035252075780588914
2022-01-18,41522.7421875,0.144402796911288,0.1260186375624286,0.32468489449480775,0.46846362839263267,0.25140181334397005,-0.02102230927666428
2022-01-19,41256.94140625,0.11821243583932772,0.16431291244991186,0.32605028174455253,0.5127896590722889,0.243370677336445,-0.027289068679151866
2022-01-20,41518.328125,0.11463999199625663,0.1691044338929777,0.3522139025459228,0.5163234546184721,0.24145517306848285,-0.021126379202813315
2022-01-21,40448.30859375,0.06909404140372777,0.12885280790875386,0.29087294270676534,0.5118289958097815,0.2482945384375504,-0.046354126565976095
2022-01-24,37952.9921875,0.015797292319903677,0.09093507925475719,0.20223751091913522,0.4272663772265308,0.2806255599503265,-0.10518596098538195
2022-01-25,39288.9140625,0.057217015477072364,0.1093529683741663,0.26114083521868836,0.4749922752523723,0.2891128589160659,-0.07368905969045736
2022-01-27,38798.04296875,0.024258162211126644,0.08855403233451753,0.2623469274082766,0.45341386865116373,0.2864670022300222,-0.08526228015918831
2022-01-28,39783.96484375,0.04772200309871644,0.11924595839555208,0.3209247424524919,0.46989900185312394,0.29052084566673836,-0.06201729513236405
2022-01-31,40340.015625,0.0760357125218265,0.13139161781190878,0.35285876493704227,0.4606646950771127,0.29044932129879986,-0.04890733945325897
2022-02-01,41067.015625,0.06850550282840273,0.12373708384239057,0.3783022290197471,0.49059414033495274,0.2921607275021143,-0.03176693051923341
2022-02-02,41096.01171875,0.05599528401598208,0.12900101250364204,0.33834791823296917,0.512074515300432,0.29214412202069073,-0.031083292411442018
2022-02-03,40370.9140625,0.03658951604644711,0.0933744913696557,0.29647847406501504,0.4830541120566809,0.2938910604233648,-0.04817884997021574
2022-02-04,39641.4375,0.011657448324833064,0.06574821804837239,0.2793509885109753,0.5501656105985284,0.2965579031967446,-0.06537764857962049
2022-02-07,38713.5625,-0.03195598443107872,0.04085668354294514,0.2522936521735615,0.4790947270565018,0.3000389948966381,-0.08725406802894507
2022-02-08,38873.96875,-0.07265034281723848,0.03179018272045675,0.26136468779762057,0.40646892525017186,0.29989247437604527,-0.08347218533214515
2022-02-09,40329.83984375,-0.02795892670289668,0.07050972718508342,0.3131844073740997,0.47198954652416947,0.30908624398749657,-0.04914725286708042
2022-02-10,38939.86328125,-0.061498171501176646,0.022798779323522478,0.2808757379236475,0.3987407466911188,0.316644989589288,-0.08191859631957167
2022-02-11,37846.2109375,-0.1036899797890053,-0.012146000792230272,0.21326216692715638,0.36797332004230165,0.32187709245826246,-0.10770353222539078
2022-02-14,37205.359375,-0.11851788850513256,-0.03576066311871384,0.21508136180446868,0.3539784161166637,0.3231966789875962,-0.12281282775119441
2022-02-15,39281.44921875,-0.07386505759211293,0.0065576054620486435,0.3318464037647515,0.37762643812833074,0.3381122439513418,-0.07386505759211294
2022-02-16,39242.09765625,-0.07151976001050664,0.0074527202639560475,0.3690120829969905,0.3059292521672483,0.3357881821369063,-0.07479284558859556
2022-02-17,40256.9453125,-0.030484423916035452,0.042953274970140676,0.39034612755439113,0.39066225610597005,0.3386830555109774,-0.05086588020501591
2022-02-18,39551.953125,-0.041326095031167576,0.05367254097285912,0.35444456342395037,0.36948476640426753,0.34027589175854395,-0.06748741306477275
2022-02-21,39097.63671875,-0.05830416386136694,0.02110721171993757,0.3262946087534957,0.3811087166576572,0.33486712268570873,-0.07819878718934206
2022-02-22,38861.20703125,-0.03923777328838007,0.027105192789954158,0.3271415874455763,0.4074280203756204,0.33107015872393486,-0.08377306714517957
2022-02-23,39210.25390625,0.03312681415311669,0.02552821038427222,0.324765321214999,0.46442093892931435,0.3310217953313573,-0.07554362261334505
2022-02-24,38313.1015625,-0.02483684070391201,0.03393287426928504,0.3019884880431465,0.3941796189150588,0.333448958469505,-0.09669569695721639
2022-02-25,39533.02734375,0.018943851770873987,0.09324720113753093,0.3694418063803242,0.47671563441783404,0.3388943971099377,-0.06793362438529671
2022-02-28,40276.09375,0.012370031699525663,0.10335626115522878,0.3776716599628187,0.5477786600318226,0.3406803737447302,-0.05041441933954462
2022-03-02,39648.60546875,-0.01713956094309277,0.10059325520274798,0.33181725497749825,0.4434134550023805,0.34243689426065543,-0.06520865007122803
2022-03-03,39867.44140625,-0.029210162961531227,0.09608228791275741,0.33598359758744323,0.45737178965429703,0.341305401262285,-0.06004917626351021
2022-03-04,39075.19921875,-0.04917295901679941,0.06962469337143373,0.28459276041052006,0.4349849974454809,0.33900913108375896,-0.07872779396438635
2022-03-07,38043.94140625,-0.05763983081105151,0.044154076706857115,0.2529809963832501,0.43224260531195635,0.34208521251993085,-0.10304166002031298
2022-03-08,37662.7890625,-0.04991363992539377,0.017830153852520292,0.22424114988598376,0.41712881933686363,0.3416896740650325,-0.11202805209464212
2022-03-09,38124.8671875,-0.015206436051965033,0.0008789511654485604,0.2570326456121552,0.3681019334809983,0.3425660935628664,-0.1011336806751541
2022-03-10,39079.2890625,0.0052816915561264555,0.04133901132781559,0.28696387777268995,0.42748936727605225,0.34620100477155147,-0.07863136811245888
2022-03-11,39544.71875,-0.019467498427759633,0.03994899821892339,0.3084865030413566,0.43386466222494713,0.345936167046019,-0.06765797722692143
2022-03-14,39733.2890625,0.02037566941412572,0.0420935547333825,0.3067260267769252,0.4913994032626501,0.3452842806209401,-0.06321207314292282
2022-03-15,39298.65625,0.03837756215275023,0.025595919658905952,0.29316735352892387,0.5087110994938624,0.3369338554243483,-0.07345936907469126
2022-03-16,40370.22265625,0.08506471471893962,0.06653825275902414,0.3075302971491556,0.538573204949891,0.33913633803996024,-0.04819515118873643
2022-03-17,40674.421875,0.035461335667450467,0.06196090653880959,0.3135496614497377,0.5180696122254393,0.33792604311282903,-0.04102307552603203
2022-03-21,39866.24609375,0.01590507324474255,0.08127649155528127,0.26933551403176836,0.4968414301347872,0.34043064229222153,-0.06007735803112225
2022-03-22,39831.8359375,-0.010559901445577391,0.09779995374941919,0.269417786650868,0.5141764106581792,0.33913429420304997,-0.06088864296868582
2022-03-23,40055.30859375,0.01272643773517812,0.0856438374786519,0.2924210398950349,0.48125770031879633,0.33807260716805326,-0.05561984968987162
2022-03-24,39444.34375,0.008867723482727241,0.05895986152013655,0.2819220619723868,0.4533977605351076,0.3395204609624412,-0.07002450892809449
2022-03-25,38549.4765625,-0.008021636293986556,0.018905786794001234,0.22016486816388903,0.4456762431126995,0.3408750510504448,-0.09112270636329577
2022-03-28,38305.4765625,-0.023075018741609887,0.02523140154484116,0.22068142271559665,0.42936476568907245,0.341137426717678,-0.09687547084734287
2022-03-29,38893.90234375,0.015159325597864814,0.04658772931988775,0.2207313374169706,0.383581099840393,0.3413911547237313,-0.0830022129134385
2022-03-30,39986.8203125,0.011478831732367745,0.055641572409633966,0.2797855752631926,0.37335689559825513,0.34232657086218016,-0.057234591296217635
2022-03-31,41165.5234375,0.022083315552417604,0.08410574069065713,0.3277643461937618,0.4615251690166551,0.34651990819894096,-0.02944442131779419
2022-04-01,41125.63671875,0.03725304414966524,0.0969914890699537,0.3423703498849191,0.48975199366921807,0.34654670746345295,-0.030384826641606383
2022-04-04,41664.6328125,0.04507917596056865,0.08405465447018545,0.3871455014561187,0.4664716255854686,0.3472697224198467,-0.017676967686011638
2022-04-05,42255.44921875,0.0813879407804523,0.08578796902129282,0.3817071564759107,0.44188446097990175,0.34599133435053675,-0.0037473462168831997
2022-04-06,42342.02734375,0.11297688353588664,0.08720108652316294,0.3515539949708675,0.476623445974498,0.33181939736454746,-0.0017061021078857007
2022-04-07,42041.890625,0.11627130309529243,0.07291749428711358,0.31017738610900025,0.4719757716121038,0.3314500810956112,-0.008782396599621075
2022-04-08,42875.9765625,0.12461969642107351,0.07212640332445375,0.33545668055930955,0.527402020143547,0.3338245989066171,0.0
2022-04-11,43548.46875,0.11436184727803989,0.03886119335697358,0.2372284256478232,0.5595377709288205,0.3334207869735476,0.0
2022-04-12,42544.05078125,0.07584658902776997,0.025408604250173328,0.22311355171080494,0.5078325067877387,0.3369658471468913,-0.02306436937004817
2022-04-13,42716.9921875,0.0750932831235458,0.029535594061587123,0.20992779080399337,0.5157733686954415,0.3369222894988428,-0.019093129709641055
2022-04-18,43154.578125,0.09811841530841137,0.022027828764481727,0.2179132791865681,0.5466027319706985,0.3374288950835326,-0.009044878874185444
2022-04-19,43308.6171875,0.07278618590415653,0.02608258502705052,0.21960957774162582,0.6239918259952364,0.33535238132839545,-0.005507692219373385
2022-04-20,43007.46484375,0.05735897060614348,0.013982853696840047,0.21478137178943713,0.5539933788902196,0.3354058001974618,-0.01242302936885697
2022-04-21,43667.1796875,0.09534214946678632,0.03317905763014073,0.22773710202021813,0.5470029476481089,0.33653331103256434,0.0
2022-04-22,43722.84375,0.09768587665919704,0.05298545921088804,0.18568125215369236,0.5298058700666946,0.33185401190338365,0.0
2022-04-25,42763.93359375,0.06762212288691827,0.03652699730357867,0.20684176706349167,0.5121986965127303,0.3087062002143231,-0.021931559660960984
2022-04-26,44381.80078125,0.12517528653902366,0.06896888158956904,0.24973625915998254,0.5512706147599487,0.30995393255558923,0.0
2022-04-27,43636.4375,0.13195927392820872,0.07881983245011703,0.21782879708896585,0.5440721332784315,0.3109495810023153,-0.01679434516241833
2022-04-28,43713.26953125,0.14117545202515713,0.15177399756236287,0.2565106573142648,0.5867278079631479,0.30714646556306896,-0.015063184418655557
2022-04-29,43442.953125,0.11696051327133028,0.10573056450203322,0.22664548395237327,0.5167555216540816,0.30649804127979013,-0.021153888299337224
2022-05-02,43458.87890625,0.08683007467499548,0.12013069683061284,0.21932278677663675,0.5216604802115272,0.30454240288382123,-0.02079505244838797
2022-05-04,43220.25,0.049913772276444224,0.08637362238142621,0.2159192861579471,0.5214601770519955,0.3048433648959544,-0.026171781243737206
2022-05-05,43580.05859375,0.05968106686798058,0.08031833698006907,0.2222631110277511,0.5414967689555552,0.3026903426188856,-0.01806466104094434
2022-05-06,42806.9765625,0.027417588321029918,0.04236881864969955,0.17134849655765083,0.5258977989982916,0.30260017473833567,-0.03548355837366826
2022-05-09,40622.80078125,-0.03863758326288358,-0.01151476548961805,0.11600083060712119,0.44657036113149906,0.3172323961637032,-0.08469687876180244
2022-05-10,38925.4453125,-0.08069009080535472,-0.03580470701659633,0.054226538046745265,0.3994168039881125,0.32903113033164105,-0.12294128162224434
2022-05-11,39827.5625,-0.05266956580880455,0.00469521318443622,0.0707521331330423,0.4208094812641341,0.32338643274799267,-0.10261499536030613
2022-05-12,38997.75,-0.09045220362145545,0.007340773662976696,0.04849737687243039,0.39545858534352685,0.31835000717325523,-0.12131212989276907
2022-05-13,39829.45703125,-0.08539936823266603,0.024579128706790465,0.057150686419945584,0.42123464864228954,0.3156781095832734,-0.10257230824043603
2022-05-16,40407.4453125,-0.050221016323430234,0.0019242692024235009,0.07256967608400045,0.4667035600325744,0.3146047335109808,-0.08954921609285056
2022-05-17,40114.87109375,-0.060915363196181294,0.03017493420593964,0.053661665195525066,0.4680890559649422,0.2940463567095897,-0.09614142762099576
2022-05-18,40905.8359375,-0.0521090063952514,0.08084362804648326,0.0677157004839537,0.5336089961898833,0.29664299119544785,-0.07831959908257018
2022-05-19,39904.8515625,-0.07859326494456664,0.07255654112331777,0.03420120798043369,0.5049987790608381,0.29646158285033347,-0.10087353689896646
2022-05-20,40573.8671875,-0.05658547103605105,0.032901483892633365,0.03967484430516599,0.5228047001077203,0.29612317434099084,-0.08579943865997297
2022-05-23,40208.13671875,-0.07921379382649185,0.024617416504138845,0.032253603486921634,0.4698286796344935,0.2957353244184124,-0.09403998911786494
2022-05-24,40928.23828125,-0.06391637023266583,0.016675208800344787,0.06034473859927125,0.43926134349597534,0.2974923431780353,-0.0778148348919413
2022-05-25,39468.11328125,-0.0770700923776032,-0.002119739662034714,0.051439029496962,0.4081077459509106,0.30634452269062373,-0.1107140182125257
2022-05-26,39820.5859375,-0.10277218957904422,0.01849086746471551,0.039988369839116134,0.4379080542116107,0.30298491081539347,-0.10277218957904427
2022-05-27,42359.61328125,-0.029260505483519328,0.09002309802644004,0.11956838424394967,0.4665896950338284,0.3233221406869786,-0.04556343961722063
2022-05-30,42931.63671875,-0.017880904834657207,0.09490840894317243,0.12285946115818258,0.44030023457874123,0.32228308758438623,-0.032674745886215856
2022-05-31,43076.28515625,-0.008440217397168492,0.12432257894808751,0.16247407565765126,0.43057039490514604,0.32038643611758644,-0.029415562280463884
2022-06-01,42123.37890625,-0.030730199066592467,0.06552373386374422,0.16488083979214974,0.4020795236178685,0.32392416555089026,-0.05088621541364127
2022-06-02,41573.98046875,-0.03809023620293728,0.03222474172411527,0.13891163170064136,0.4015368005600912,0.32233209416653635,-0.06326512811724894
2022-06-03,40508.921875,-0.07047114707620983,0.021698528764853453,0.12447450960916862,0.39666268711754027,0.3220527960250506,-0.08726277073205595
2022-06-06,40217.5625,-0.06049046838707106,0.008782131017194272,0.10570822617083309,0.3692080149175734,0.32168231876186426,-0.0938276096946762
2022-06-07,39513.7890625,-0.027300227887336548,0.011224250996001217,0.08163042940135568,0.3574452541423059,0.32312696395658896,-0.1096848625575957
2022-06-08,39486.48828125,0.014413270400527312,0.037917913383259894,0.0837462205462054,0.37012582105051495,0.3191629471447271,-0.11029999715712584
2022-06-09,39630.39453125,-0.0049505406902569105,0.05224269146623284,0.07100434054526583,0.3497265625857475,0.3183350724420396,-0.10705753634060132
2022-06-10,39471.68359375,0.012152844555134656,0.035326455030683546,0.036236456424952435,0.35228818352709146,0.3183089982275106,-0.1106335727948736
2022-06-13,38699.6171875,-0.028366940650572547,-0.009715424310631326,0.0312219609815525,0.32114369566774137,0.3200700070155035,-0.12802958631075995
2022-06-14,38185.8671875,-0.05497942539596179,-0.034362403007354825,0.004213851635029853,0.33779658655692324,0.3160464371404094,-0.13960527704336861
2022-06-15,39113.98046875,-0.024950613019817047,-0.015586643048246862,0.025850814472874406,0.3683917140873634,0.31976687837181544,-0.11869325308506856
2022-06-16,38228.49609375,-0.06545129276518646,-0.02723146942842347,-0.0023325642732014984,0.34159493394631046,0.32053451286974677,-0.13864477283895135
2022-06-17,38062.76953125,-0.046161856494188025,-0.057157304893951766,0.00557780066501401,0.3341117878908717,0.320630334153375,-0.14237888365876322
2022-06-20,38075.0390625,-0.06158713226551493,-0.0639070622930642,-0.005905895268165096,0.33979846274943615,0.32037895789774856,-0.14210242954842925
2022-06-21,37453.3125,-0.06851409798020713,-0.06052572865967143,0.015831444021324748,0.32075609188465704,0.3205960163216942,-0.15611102206959304
2022-06-22,37201.57421875,-0.09105361527880018,-0.06603415727251771,0.025307658949767387,0.31608400044857055,0.31756677439873,-0.1617831281315073
2022-06-23,37133.84375,-0.059143175013611216,-0.07293577171955301,0.006461566379569517,0.3219641455343927,0.31734134162485367,-0.16330921467053333
2022-06-24,38211.68359375,-0.04040378376840659,-0.03125061894964343,0.025866710404803595,0.3610730143950627,0.3214348164479747,-0.13902358802229342
2022-06-27,38368.265625,-0.09422530913464988,-0.0047007366547818785,0.014116179014249441,0.3770023240992748,0.3161633497938348,-0.1354955195686999
2022-06-28,38213.37109375,-0.10990183430251887,-0.0024044987039834043,0.022766233968543492,0.3725267032533559,0.30999399114191284,-0.138985565680471
2022-06-29,39166.58203125,-0.0907623094892791,0.007010859570994343,0.05392520891887531,0.4032598150492104,0.3145394247902957,-0.11750804740224231
2022-06-30,38345.0546875,-0.0896966083171784,-0.041057668806108616,0.012299390351679484,0.3763678557252137,0.3159386292954413,-0.1360185027981187
2022-07-01,39499.51953125,-0.04989805917331669,-0.04047085442213383,0.04023105508096614,0.41143819023841544,0.32089501609629795,-0.11000638018416367
2022-07-04,40145.6328125,-0.008968124691667079,-0.023829513277862424,0.07085071581545899,0.43198491670937855,0.32279522713324177,-0.09544831201485758
2022-07-05,40427.8828125,0.005229563887667155,-0.02968344892335062,0.05187617350409934,0.44785830164515517,0.3228957260169571,-0.08908872328633437
2022-07-06,41595.07421875,0.05267237603961439,-0.015628161863369128,0.06881909889212912,0.4845377310201697,0.32583665365410985,-0.06278984884446846
2022-07-07,42018.3671875,0.06412013365727054,-0.007643945662365037,0.07889058049371567,0.4928095573545077,0.32487674817026885,-0.05325231405996669
2022-07-08,41599.66796875,0.04969098745527645,-0.010518619635698223,0.06163188326422109,0.4553453408208452,0.3220688878335495,-0.0626863435806185
2022-07-11,41431.06640625,0.049640213796460664,-0.03369976084728388,0.03599599993436109,0.4474712743287108,0.3220424188963188,-0.06648523320501673
2022-07-12,41134.88671875,0.06292748373843327,-0.0554228908737463,-0.01871549719541976,0.4075358718092199,0.32158074628091593,-0.07315868228293533
2022-07-13,41527.10546875,0.08749934275012983,-0.023903349441943278,0.0008979040620060719,0.4436279470646798,0.32214279376254373,-0.0643213042789833
2022-07-14,41703.3828125,0.06620145310495307,-0.02372848187791199,0.005106277375231505,0.4060986187168403,0.32200174352811123,-0.06034946580810106
2022-07-15,42356.51171875,0.1079826843011722,-0.01849320375554009,0.0031272598833078646,0.34874674622704127,0.3220692070767522,-0.045633323273255394
2022-07-18,42076.1171875,0.10544024267480046,-0.028458539663458238,-0.0031182269169256482,0.3517957892789647,0.32231000670716425,-0.05195110502870995
2022-07-19,41766.875,0.09696210505365133,-0.028845918917963953,-0.015266413485104713,0.342735718288111,0.3195299729377057,-0.058918875197031866
2022-07-20,41995.9375,0.12128766981558714,-0.03827227220672558,-0.006363052501768274,0.3436123623295233,0.3098165533104179,-0.05375769435335658
2022-07-21,43080.13671875,0.15801918664606251,-0.014699570662075279,0.0375070250470797,0.3743698840121128,0.3126758010063981,-0.029328779805841376
2022-07-22,43286.29296875,0.16568306960547274,0.012214951504749827,0.04918812430900599,0.3912762078429959,0.3128109332830735,-0.024683717046533625
2022-07-25,43548.1953125,0.1396565452463563,-0.01878259678688332,0.04889087010894655,0.41832481681480727,0.31277825104857143,-0.01878259678688328
2022-07-26,44099.125,0.14936456682748478,0.010603237260145226,0.0902588150945356,0.4073856049530744,0.3138125010177689,-0.006369182328658961
2022-07-27,45114.359375,0.18059093149148242,0.03205181993418216,0.18869045033710496,0.42908824826662695,0.31693728681993766,0.0
2022-07-28,45594.6953125,0.16412239587618793,0.049530292779791374,0.16049772309738297,0.46355106777641963,0.31720491431595765,0.0
2022-07-29,46656.74609375,0.21676045252738962,0.07358374785503496,0.20255411159088133,0.5180404878089389,0.31802459870550903,0.0
2022-08-01,46990.6796875,0.18965193109053846,0.08723757237637453,0.18114621989170998,0.5602052663091914,0.2986401107053695,0.0
2022-08-02,46766.05078125,0.16491004139032084,0.07310665222365986,0.15929679393251361,0.5683648288350129,0.2844404829050009,-0.00478028638325386
2022-08-03,45840.12890625,0.13387409177105303,0.07085649553692419,0.11622742019618082,0.5384987413493578,0.2851967198399545,-0.02448465927501913
2022-08-04,46803.4609375,0.1252164304686394,0.15214756337290192,0.1388808543712281,0.5242188205631184,0.28346008307474285,-0.003984167738050447
2022-08-05,46025.328125,0.09536212865244376,0.18239695796672195,0.14006158130940882,0.4780652992761705,0.28376533067586646,-0.02054346880955615
2022-08-08,46421.98828125,0.11592208659267578,0.16557442553131385,0.1710470459415101,0.49818019581812845,0.28296181502252166,-0.012102217078619481
2022-08-10,46193.15625,0.11494007412349938,0.18450824086004958,0.19320344775813392,0.49424110337911875,0.28266251755834626,-0.016971949390894837
2022-08-11,46788.58203125,0.13744283170525784,0.1747230697757165,0.20359673930256994,0.5181744253046203,0.2812298205986222,-0.004300803001659072
2022-08-12,46909.1015625,0.12960200411271283,0.16090243270065674,0.1631363214989212,0.5274124810428511,0.2756003042186963,-0.0017360490536105315
2022-08-16,47426.05078125,0.13722311195903059,0.18225609326809233,0.2179305930970281,0.5600177471729417,0.2746106991462485,0.0
2022-08-17,47246.90625,0.11545791503612324,0.1550162749928523,0.24839198111600913,0.5146267601832948,0.27386122256479256,-0.0037773444825986904
2022-08-18,47830.6171875,0.13676404536941322,0.1986165920849614,0.2855840661396649,0.56208923779911,0.2727899807542666,0.0
2022-08-19,47821.109375,0.14495301300372598,0.17861847267377873,0.21739676936801544,0.6213855092376179,0.2608775591945664,-0.00019878088678489312
2022-08-22,46831.890625,0.11515287937077257,0.16473665399076265,0.1934094613196904,0.6337919725095857,0.26518986509065784,-0.020880486626064405
2022-08-23,47909.05859375,0.11209160979515365,0.17056244308707624,0.19008181623939513,0.6546256446813392,0.23683746856891666,0.0
2022-08-24,47599.60546875,0.09964615133742094,0.20602687869964642,0.2034704156913869,0.6300339617747608,0.23628755432033002,-0.006459177743901022
2022-08-25,47482.89453125,0.09035275033821177,0.19242078973363919,0.21446968451877546,0.6107445950718107,0.2364267456630692,-0.008895271061652534
2022-08-26,47730.93359375,0.0823555704053085,0.1268028647201449,0.22824114946732,0.6300499088700384,0.23122695636575688,-0.0037179816349644863
2022-08-29,47208.19140625,0.04641165385605128,0.09961312948574941,0.20397566205826467,0.5949852046816582,0.23067775615561087,-0.014629116247995571
2022-08-30,48787.62890625,0.07002862003717891,0.1325867290850018,0.2733928321272281,0.6579428081863099,0.23198989133090958,0.0
2022-09-01,48369.89453125,0.03671812933670249,0.14829094405988363,0.22353125427661102,0.6755548510193459,0.2322690224028786,-0.008562301230148235
2022-09-02,47710.234375,0.015312710781908656,0.1475984218269033,0.18457948457327733,0.6319615848699673,0.23093122706014085,-0.022083355051345385
2022-09-05,47586.22265625,0.017537762143662317,0.1747096800820498,0.20019915186566206,0.5984459398640476,0.2311033801390324,-0.024625223175092494
2022-09-06,47655.7578125,0.03960784905215342,0.18494893400115942,0.1953553107882422,0.5969750885021319,0.23112949310417194,-0.02319996111975428
2022-09-07,47542.15625,0.015782920700809555,0.20317887446332517,0.2166836561433878,0.5629430163915985,0.23093801062057429,-0.0255284522771806
2022-09-08,47379.6171875,0.02942486490964047,0.1998944259117117,0.24539191882248823,0.560452407333849,0.2264666851164305,-0.02886001534232431
2022-09-09,46798.26171875,0.00810550024743284,0.18086792403360707,0.24255964265126573,0.5211926457213027,0.2261582442925448,-0.040776058031488996
2022-09-12,46911.125,0.015542751530428278,0.1884754013235952,0.23046002414352662,0.5467284194691338,0.22196550822059077,-0.03846269942439461
2022-09-13,46241.87109375,-0.011684708400328425,0.19489220964919918,0.1832833248269894,0.5228428962231038,0.21844948715096593,-0.05218039633350315
2022-09-14,46177.0703125,-0.015605313800876486,0.2092712229307676,0.16771775782322385,0.5279429254734038,0.2180957317506695,-0.053508617907347636
2022-09-15,47008.8203125,-0.008797495508838682,0.20184189256978224,0.18310921198986763,0.5459995998266987,0.2200621375249197,-0.036460238663537994
2022-09-16,46656.0703125,-0.012505283084011443,0.2204526748340443,0.18721795513046335,0.535271501098082,0.2173731347982163,-0.043690555198859726
2022-09-19,46488.90234375,-0.02805138053080869,0.22137466391093907,0.15156417985603365,0.5057050542734833,0.21682122851758,-0.0471169969525926
2022-09-20,48130.32421875,0.006466074246108011,0.2640912630383463,0.1833069039472366,0.5543323830710298,0.22586418997205068,-0.0134727737796619
2022-09-21,48880.203125,0.0437375573068699,0.3050969290099508,0.2261049864101239,0.5563386031818089,0.2212443308635369,0.0
2022-09-22,50670.00390625,0.05762887841131947,0.3620392408209372,0.27209812738122663,0.614823989262991,0.23099766807641056,0.0
2022-09-23,50732.69921875,0.06582184283138504,0.3662118998588719,0.2665661806102284,0.6369367802401542,0.23039291830503006,0.0
2022-09-26,48398.953125,0.019292391561072764,0.2666009077107572,0.22701884538261585,0.5729425283518601,0.24906733841602807,-0.04600082648248853
2022-09-27,47561.3671875,-0.003552547446342036,0.2396016972033772,0.23377465606800363,0.505408490565163,0.24762687629452984,-0.06251061110657258
2022-09-28,47782.734375,0.01217040838963257,0.2504192382758694,0.24741260683799915,0.5226933956283799,0.2414576125488964,-0.05814720858888856
2022-09-29,47470.28515625,-0.027001594042034727,0.21200989962245598,0.22050713082736406,0.48991130214183753,0.24072400042549552,-0.06430594296654855
2022-09-30,48427.28125,0.0011864139731154744,0.26293420741388784,0.2110810730019832,0.5499240877022078,0.24317522244596232,-0.045442446474402334
2022-10-03,47367.203125,-0.0071898881758533095,0.19918428596392146,0.1506522733013651,0.5277950633563526,0.2424745953833742,-0.06633780866337516
2022-10-04,49896.1328125,0.04854157416393745,0.24287822402849324,0.2132610408862401,0.6286456479562033,0.2637251293183921,-0.016489688487554756
2022-10-06,50733.4609375,0.06458197846961378,0.25491263474756076,0.21766249965076412,0.6890750586823702,0.263804191896188,0.0
2022-10-07,51091.18359375,0.07465011315615278,0.2282988924375906,0.2091028385299789,0.6706260449122092,0.26343678390372666,0.0
2022-10-10,50070.18359375,0.05678742391696323,0.1916261136545383,0.1825173883919078,0.5982361004035999,0.2669701734191255,-0.019983878395115107
2022-10-11,49039.046875,0.04788180316860391,0.17883265106439117,0.16643295879370323,0.5282340850237213,0.27113049772057973,-0.04016616125137172
2022-10-12,48759.86328125,0.039409378505631754,0.1768913405013015,0.1372303837831681,0.5187219133582595,0.27168710676705166,-0.04563057945647576
2022-10-13,48537.734375,0.0496490134794807,0.17996518883995494,0.11456810694405872,0.37897534423167234,0.27074174685656294,-0.04997827490264611
2022-10-14,48511.54296875,0.05055480220922681,0.1681898466353724,0.1402661965167169,0.39467503751733246,0.2701612280145627,-0.05049091533114469
2022-10-17,49071.3046875,0.043874412531291984,0.1766744416904129,0.14875374352455983,0.3899090790804878,0.2699881817732959,-0.039534783971947214
2022-10-18,50032.90625,0.0723772043998161,0.1812329254642535,0.15938814429089043,0.4120342166633484,0.2721209702839003,-0.020713502199613543
2022-10-19,50562.37109375,0.0876223903907174,0.2016881421931942,0.16748985253548154,0.42388180606843173,0.2684472190475031,-0.01035036698708796
2022-10-20,51418.640625,0.06832109402182218,0.23108661169886413,0.19557478711680765,0.45236197997062,0.26997893743522183,0.0
2022-10-21,50652.89453125,0.036266040092279184,0.20613796349349278,0.159976323035804,0.4241459692560463,0.2723742257252147,-0.014892383082132483
2022-10-24,50870.390625,0.003954740542762902,0.18083168948856665,0.1634739706289119,0.37950927434351645,0.27160306445232196,-0.01066247557959434
2022-10-25,49668.5078125,-0.020976439705315153,0.1474419361426389,0.16145788374713765,0.4016958847912191,0.27338739444290444,-0.03403693273931238
2022-10-27,48622.6171875,0.004621258272308859,0.1165242747394275,0.0955530494842296,0.3691523697737322,0.2766813892351042,-0.05437762265812526
2022-10-28,47049.76953125,-0.010756580109086089,0.06690936682417159,0.07822205997567977,0.31308987429496904,0.28118390391609,-0.08496667824442315
2022-10-31,47569.453125,-0.0044635631005577325,0.054419341957019585,0.08821540084054491,0.36735424860965926,0.2817017145332642,-0.0748597678431916
2022-11-01,48067.4765625,0.012580320600230843,0.054233968075713346,0.10645048517290445,0.35722249085425584,0.28224667049514784,-0.06517410848995972
2022-11-02,47928.546875,-0.010298624290414837,0.02725866863270965,0.10284821148727796,0.3447279546222972,0.27913390778644337,-0.06787604082055602
2022-11-03,47341.62890625,-0.0005399140557763582,0.007468485688734594,0.09535759062592186,0.3318664196815597,0.2772097979695932,-0.07929053878502841
2022-11-04,47448.77734375,-0.049049001010693316,0.014598764511749796,0.08877268353546519,0.33076668738009074,0.2749660203958669,-0.0772066945566008
2022-11-07,47772.796875,-0.058357226331302914,0.042161050042040626,0.11600492983310073,0.3072306967109293,0.27476904444561506,-0.07090509795055477
2022-11-09,47390.52734375,-0.07243238440952271,0.01254322638733818,0.16659921109190812,0.3019256885641819,0.2751062571072659,-0.0783395521991204
