date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-09-16,3097.005859375,-0.0848764197475913,0.2385202901058079,0.18482599864362736,-0.08854384203550325,0.2762853060433406,-0.10153446906945235
2022-09-19,3090.537353515625,-0.08506746149252165,0.2664158680229829,0.14792431566202313,-0.10341103302030119,0.27018110013308555,-0.0947796684344869
2022-09-20,3139.02685546875,-0.0419437520053495,0.28878654962114103,0.13000852859575573,-0.07970028076846924,0.2704756642351389,-0.08057706286315369
2022-09-21,3114.387451171875,-0.06587804650688012,0.23877489524601558,0.13374315014254745,-0.08507363645713606,0.27111940626147396,-0.08779395985416466
2022-09-22,3119.12744140625,-0.05124557961446663,0.272139158432976,0.1380441040274336,-0.08640561373801192,0.2676412057744587,-0.08084510807669767
2022-09-23,3020.222900390625,-0.09558033951835765,0.21483660467685506,0.11685457510291619,-0.05618639223808686,0.277033574420348,-0.10999062855179398
2022-09-26,2972.227294921875,-0.11457436488670136,0.18211316133512612,0.09473238670636186,-0.0860606765823676,0.27667639147111744,-0.12413413387055487
2022-09-27,2984.91748046875,-0.1048157126078626,0.15869590414216317,0.08218059058583704,-0.07424719210702924,0.2757056847933011,-0.12039454760999294
2022-09-28,2930.99609375,-0.11361000866354709,0.13109289126844148,0.08019377222406177,-0.08949561238021309,0.2787977028310829,-0.13628428193886097
2022-09-29,2952.42626953125,-0.12996916616557552,0.15918107327075703,0.05450102780631583,-0.064946759481736,0.27425735652970906,-0.1299691661655755
2022-09-30,2961.067626953125,-0.12400668724476749,0.17249848175466442,0.05252436806187122,-0.04593584011694951,0.27414368853419113,-0.12742270209946052
2022-10-03,2927.935302734375,-0.11811765159198917,0.1498996303928528,0.0524111654636259,-0.046115693644712685,0.27244675391081574,-0.1371862460579988
2022-10-04,2997.7060546875,-0.08785097772246153,0.1462524951096691,0.06277085128622018,-0.062226440476647826,0.2701245125217012,-0.11662596784699719
2022-10-06,3029.505859375,-0.06048725760172602,0.16036030779220578,0.07211321591646525,-0.032837228958042086,0.2693829200058634,-0.10725509519437373
2022-10-07,3017.161376953125,-0.06220467887911607,0.13105379260582195,0.049963144261753634,-0.012576605795377893,0.26828919502819104,-0.11089280850345612
2022-10-10,2947.39013671875,-0.07955399291015086,0.07302749312365275,0.032186493651064296,-0.05749549846638702,0.2717224613703186,-0.13145323060280728
2022-10-11,2927.638671875,-0.08542600200874229,0.07803504609442702,0.03693232325398488,-0.0644309225986327,0.2631877601560305,-0.13727365823034884
2022-10-12,2968.721435546875,-0.08132136873856122,0.07707931897461773,0.030434986722853052,-0.05377563107975436,0.2611845812683408,-0.12516725222030514
2022-10-13,2957.0185546875,-0.08261596754967282,0.057856214434104825,0.028451076570939815,-0.07481199208300882,0.254916949699024,-0.12861589623808226
2022-10-14,2977.11572265625,-0.08508473810728012,0.02982169880052954,0.005825229264833975,-0.07967678748544715,0.2551505274317954,-0.12269359565906116
2022-10-17,3020.765869140625,-0.06712619267325359,0.06624640338467258,0.040464139218556516,-0.05820656959736137,0.2565635788528001,-0.10983062470709729
2022-10-18,3050.540771484375,-0.015003228925114742,0.04687716790029617,0.05763892445149077,-0.06542090676726453,0.25723208425765065,-0.10105645704004686
2022-10-19,3125.398681640625,0.011280021607033452,0.06828018149100212,0.09623032217867156,-0.0497744801240777,0.25053411026253203,-0.07899707805928574
2022-10-20,3101.449951171875,-0.011970876971443944,0.06521366719401023,0.09369719484555827,-0.05046919914963677,0.24682237828120712,-0.08605436993953668
2022-10-21,3071.03271484375,-0.013920790848232945,0.05501702048891621,0.08210489551396538,-0.06418653911163807,0.24364428742706049,-0.09501782273041669
2022-10-24,3083.0322265625,-0.01157221547429832,0.020683962763597075,0.08554057309005092,-0.040680069488610915,0.2432321157200938,-0.09148176654028953
2022-10-25,3086.48876953125,0.021940721372602834,0.04443094710819473,0.0953385122154784,0.0251898654727285,0.24264320137977738,-0.09046318091384355
2022-10-27,3166.432373046875,0.06533991476923862,0.047969567633702415,0.11081508690547248,0.024789077919468383,0.24817755864913132,-0.06690513282837156
2022-10-28,3173.29541015625,0.06310992880711641,0.057840807460104005,0.13020121132693463,0.06224692315519054,0.2477677026211884,-0.0648827101313082
2022-10-31,3201.638916015625,0.09233817228304697,0.0580667393295633,0.11948474676974352,0.08311532264851773,0.24825200478619308,-0.056530351160955956
2022-11-01,3267.904541015625,0.1068539034285394,0.08030067840528865,0.16293676146469527,0.09222308598741202,0.2498241208798436,-0.03700297546718029
2022-11-02,3217.3408203125,0.08654756515070705,0.05528989139783058,0.1375732886046357,0.10022052452677888,0.2518835211077768,-0.051903261560385695
2022-11-03,3205.194091796875,0.09469430175030524,0.05347077494704755,0.17056299296635502,0.10152397980780248,0.24088104581032635,-0.05548270008790139
2022-11-04,3261.23828125,0.08791129675653675,0.0856929773599664,0.20844931843730263,0.10305723992915605,0.2337574120353257,-0.03896741115937606
2022-11-07,3256.15234375,0.07481302063622941,0.08967310623830738,0.25942655354881095,0.10179601540293848,0.23332818675951747,-0.0404661522082617
2022-11-09,3578.641845703125,0.18609560398025837,0.15490293669034627,0.41626590339516567,0.30528779816767826,0.30716820348062435,0.0
2022-11-10,3451.04833984375,0.17088277417040865,0.077743413014431,0.4109200094703511,0.2818569309037515,0.3165532402502511,-0.03565417031396324
2022-11-11,3392.239013671875,0.15869456373156954,0.06650863424123554,0.39690689312171745,0.2436465292026584,0.31686102389805065,-0.05208759078672929
2022-11-14,3358.217041015625,0.13119978210316652,0.038781822813186206,0.4118373084715019,0.23957125964220638,0.3167496719462988,-0.061594541781867344
2022-11-15,3385.227294921875,0.14481097508014407,0.041842406009162225,0.4403404448927293,0.23294591472083725,0.31626054162259465,-0.05404691475719562
2022-11-16,3337.2314453125,0.1209612780301823,0.009370047732282671,0.4082139028838958,0.21038208592364227,0.3176066876889673,-0.0674586647111631
2022-11-17,3329.57763671875,0.1022296268416123,-0.004560222831010985,0.34001417052003213,0.22884352677402875,0.3114363396532852,-0.06959741145469094
2022-11-18,3257.979248046875,0.06800055862277876,-0.037310948303343805,0.2569910188707609,0.2074472628434001,0.3125561882076543,-0.08960455152595657
2022-11-21,3285.087890625,0.05109402839465882,-0.027472099772337333,0.2485332491063097,0.15347651907214876,0.31170722562317216,-0.08202943120183855
2022-11-22,3293.630615234375,0.06196478005066153,0.005242559175413719,0.27487117533997996,0.14351666157522014,0.3100595501164239,-0.07964228966107993
2022-11-23,3334.26904296875,0.0857158983857953,7.27143688059595e-05,0.27793570743085727,0.1677549305772703,0.31091805104763837,-0.06828646544436778
2022-11-24,3347.501953125,0.08578234255351158,0.018219785801595334,0.28863624573034974,0.18319135015500754,0.31069633086349646,-0.0645887190012196
2022-11-25,3341.9716796875,0.08277461194036695,0.0007688146101094695,0.31326909959235905,0.18072262344776258,0.31021067206508685,-0.06613407438349687
2022-11-28,3379.400146484375,0.06725795733087869,0.006722307582318399,0.3111999325550643,0.17353593538763668,0.30635446367742675,-0.055675227588918824
2022-11-29,3333.0341796875,0.05033844911507446,-0.00041463574107369894,0.2623531307857587,0.16659756462294384,0.30756212785347903,-0.06863153022997429
2022-11-30,3449.517578125,0.07742242914071484,0.043200931829682876,0.2860211741863443,0.16757612592995974,0.3135049840467703,-0.03608191966266881
2022-12-01,3455.492431640625,0.05740311207704374,0.018276050661936827,0.26963730240880124,0.19541874715845475,0.31267400333213763,-0.034412332770982795
2022-12-02,3442.258544921875,0.06990795727619825,0.018347382099103582,0.2768334654737654,0.18211479587452195,0.3101076990287143,-0.03811035210047784
2022-12-05,3438.308837890625,0.07273030569049332,0.03560480645841846,0.2894792260476522,0.21581690582467217,0.31006238695870536,-0.03921404093035961
2022-12-06,3413.471923828125,0.046679705513506864,0.0386592351251176,0.2872860807906248,0.1768492456559141,0.3103127194940288,-0.04615435939009083
2022-12-07,3424.531982421875,0.051711228743664295,0.06201855470236173,0.295385555651805,0.17660445913909784,0.31032150195680025,-0.04306378506870971
2022-12-08,3431.83984375,-0.04102170831355756,0.06668585011353745,0.33823215666308304,0.2042754436824017,0.30985763649377257,-0.0410217083135576
2022-12-09,3409.916748046875,-0.011918578862542772,0.06488931212300142,0.33014414716419793,0.21283586203231497,0.3101556746020422,-0.0471478021358405
2022-12-12,3442.901123046875,0.01493471101853805,0.07553841088488467,0.3468205542010321,0.20349546585203138,0.3101743301760343,-0.037930792884242906
2022-12-13,3447.295654296875,0.026525567642974535,0.06677467792109182,0.35515670062526694,0.18802603033226162,0.30992254917868595,-0.03670280432336568
2022-12-14,3498.25439453125,0.033388334006087206,0.08529678243135375,0.36720775735601063,0.20893437929314773,0.2966792279907928,-0.022463117193020087
2022-12-15,3446.357666015625,0.03269962616959177,0.059120813673100514,0.37454092405754147,0.19947656075211695,0.2986098941999006,-0.036964911659526256
2022-12-16,3476.4287109375,0.04410501578316395,0.07359174062533236,0.35823229184193695,0.21490137291698042,0.29758427112237684,-0.028561990602203543
2022-12-19,3514.25244140625,0.07866016749892069,0.13472579677826424,0.40538092301635986,0.2077785136357333,0.2974466361387807,-0.017992693058733262
2022-12-20,3487.341552734375,0.061567199674190665,0.1283932707583577,0.42901514345873837,0.14606704341096233,0.2981279484720962,-0.025512553897611815
2022-12-21,3480.922119140625,0.05686475679450842,0.10891759752747321,0.4291580843315972,0.1595619807872528,0.2898597873541942,-0.02730637229870658
2022-12-22,3477.11962890625,0.04284314915700671,0.11646983023833046,0.3830547969988247,0.1894168548773143,0.2874195017097372,-0.028368923511798958
2022-12-23,3416.58251953125,0.02063645290535554,0.09536483638863213,0.3934565011405091,0.22008219192652678,0.2903569793663944,-0.0452851481537499
2022-12-26,3439.641845703125,0.029225312293716943,0.13887019572570414,0.38354120174307993,0.21073994942464647,0.28731953689237055,-0.03884155106689352
2022-12-27,3438.062255859375,0.01735873434107149,0.15672925207752142,0.3673848729821749,0.1838186518292093,0.2872428303920686,-0.039282944732942165
2022-12-28,3409.768310546875,0.02302230541979311,0.14233252103552507,0.3236160132922543,0.17679189646827886,0.288113422705808,-0.04718928086056347
2022-12-29,3373.080078125,-0.02215889563361728,0.15083062898571975,0.3016963434997366,0.17902794813181466,0.2880275039884726,-0.05744127980422042
2022-12-30,3377.375732421875,-0.022606531706874877,0.14393228622711485,0.3260246552978179,0.18518381758266456,0.284588329448198,-0.05624092098596293
2023-01-02,3368.635986328125,-0.021387864285313585,0.13764236779501693,0.33388394901943874,0.13879416315224513,0.2841964517046247,-0.05868311734720087
2023-01-03,3370.660888671875,-0.019674773968312742,0.15120743464653819,0.3237730036055586,0.13974453169372203,0.28393641784942814,-0.058117287506983334
2023-01-04,3298.963134765625,-0.03354613473254564,0.10049587070321686,0.26144613765144986,0.11945538305355408,0.283260417954534,-0.07815219376404213
2023-01-05,3286.86572265625,-0.040200021629894556,0.08495110266409722,0.2589341954268052,0.09917607119439831,0.28292891852502206,-0.08153264160737698
2023-01-06,3247.264404296875,-0.053783232276783055,0.07626473979861137,0.21731331579713742,0.07968798070639838,0.2832723175426132,-0.0925986605237221
2023-01-09,3276.594970703125,-0.039098249955842435,0.11169367430633725,0.19287787646235155,0.10312181497774175,0.2834267241556503,-0.08440265553890722
2023-01-10,3248.844482421875,-0.05636427933581345,0.10971497734082036,0.1963116367492872,0.10134331891058013,0.2840180333797965,-0.09215713041450004
2023-01-11,3232.598876953125,-0.06227976909266297,0.0888858881290222,0.17281647082707918,0.11026518120648698,0.2830152843369506,-0.09669673123771627
2023-01-12,3251.7080078125,-0.07047697477466786,0.09965762732799055,0.1632796548187776,0.11881661272225652,0.28261992874028663,-0.09135695942391509
2023-01-13,3221.5380859375,-0.06523396636833734,0.08210039046220574,0.11437046237850512,0.13212222275320795,0.2791765594217279,-0.09978751022385754
2023-01-16,3189.442626953125,-0.08255198303979672,0.05583907032837554,0.12578461129064689,0.12883844353888207,0.27950876578647327,-0.10875612467822436
2023-01-17,3228.40185546875,-0.08134036774635212,0.05830477194305095,0.10791510242710989,0.14071732289122685,0.27964548235590797,-0.09786952853494074
2023-01-18,3209.489990234375,-0.07967431876070197,0.026905786160249967,0.09702309961343203,0.14981050882295066,0.2799249893069955,-0.10315417730667588
2023-01-19,3208.84765625,-0.07816160591314669,0.03462822446563907,0.10210012516547096,0.16190805383159135,0.27993197906056855,-0.10333366830132411
2023-01-20,3197.8857421875,-0.08030609139743194,0.041306309350144454,0.09859587990689911,0.1604855800239564,0.27510827912309743,-0.10639681754484563
2023-01-23,3089.945068359375,-0.09560355978660484,0.002242221711896475,0.022972562505890304,0.1556184213926297,0.283783828548729,-0.1365592865713925
2023-01-24,2997.90380859375,-0.12842559107169949,-0.028700885553830657,0.014454854026363595,0.12964791113257657,0.2894464904855102,-0.16227889298468556
2023-01-25,2937.16845703125,-0.14569072970521935,-0.07240448839746338,-0.02790813276692683,0.11271239833976998,0.2885404486233072,-0.1792505135550494
2023-01-27,2921.169677734375,-0.14329379251405394,-0.07945233576897293,-0.026207115564337635,0.14285639237635417,0.2872129246426576,-0.18372114235409637
2023-01-30,2909.319091796875,-0.137488875326647,-0.0913031831155201,-0.03853812191988504,0.19146396369148566,0.287223226535477,-0.18703261817326194
2023-01-31,2960.080322265625,-0.12355611078457429,-0.09419620888140512,-0.021459549952499435,0.23709277780816085,0.2872126389671878,-0.17284812230656912
2023-02-01,2991.23779296875,-0.11203294000630382,-0.0702763679608518,-0.018872049315410755,0.2787662417092813,0.2882602680099577,-0.16414161518836287
2023-02-02,2963.092041015625,-0.12091659799596222,-0.07553428711255494,-0.026102389032488515,0.2700248671880363,0.19893640756224745,-0.1720065408128479
2023-02-03,2990.447998046875,-0.09351881913062621,-0.08303296473612276,-0.004455329343419856,0.24690814726228139,0.1885239829361145,-0.1643623120213872
2023-02-06,3017.951416015625,-0.08181481366488697,-0.07315411030801067,0.009959039624877652,0.2562337972490256,0.1874357412825169,-0.15667687739155037
2023-02-07,3006.7919921875,-0.07405384414991734,-0.15979521789872464,-0.029645029729964634,0.21073650740471161,0.1867073761009213,-0.15979521789872464
2023-02-08,3114.83154296875,-0.04936936947677184,-0.09742453995594358,-0.027255243189048373,0.2691994981039627,0.20115847954688945,-0.12960511912955805
2023-02-09,3154.482666015625,-0.029044731724402917,-0.07008832417114808,-0.008241168646792585,0.25413110916121817,0.20136360789260285,-0.11852518300952299
2023-02-10,3094.635986328125,-0.04267862975781156,-0.07848839174724254,-0.04275049183568991,0.20537747601251444,0.20474369847520232,-0.13524847700424278
2023-02-13,3075.82275390625,-0.05409011309861489,-0.0913984539471715,-0.053380379156676594,0.17153857305469744,0.20058833501064896,-0.1405055642549449
2023-02-14,2996.9658203125,-0.06970964167870364,-0.10196045152275535,-0.09354577808804598,0.1508995771356021,0.20593690781241925,-0.16254100032084612
2023-02-15,3083.13037109375,-0.033332550007627804,-0.07401757595533054,-0.07824026214657398,0.19165557200921013,0.21490929711511084,-0.1384635557213795
2023-02-16,3335.05908203125,0.03303715935543394,0.023658786049844727,-0.014534893996724696,0.32491098819350883,0.2725983582809637,-0.06806570038975675
2023-02-17,3251.461181640625,0.013077215237921713,-0.010236167221077674,-0.03742705798623125,0.29688530994795315,0.27731299397905984,-0.09142593144808436
2023-02-20,3294.963623046875,0.026837038096571453,0.00040472292379556407,0.005649403883086768,0.28015390108109783,0.27871617808999777,-0.07926979979761384
2023-02-21,3228.40185546875,0.009542590242882065,-0.03175124326672163,-0.03168083766952867,0.2601874699749087,0.28070689921625913,-0.09786952853494074
2023-02-22,3190.874267578125,0.032663751939233876,-0.04678942319978574,-0.029422130666670654,0.23909599551302696,0.2803214111365178,-0.10835607329372525
2023-02-23,3121.39892578125,0.04119382244136416,-0.0660007848800428,-0.06528271263762775,0.2226101475136124,0.2736425209005465,-0.12776995844691375
2023-02-24,3080.40576171875,0.04876713977525049,-0.08847557903927772,-0.08234803151278502,0.24599208677723894,0.274581870736899,-0.13922490862912337
2023-02-27,2999.162109375,0.026699041906088405,-0.10017061101479718,-0.10054371244033888,0.21833281976757735,0.2791536988051035,-0.16192727892675438
2023-02-28,3065.37353515625,0.05363950753954305,-0.11136167138407604,-0.07297166752829609,0.2257250785738727,0.283531147307166,-0.14342544816636407
2023-03-01,3101.42138671875,0.047749063898693045,-0.10246616131460207,-0.08606278740798523,0.3144827951579634,0.2846349464050004,-0.13335239444466163
2023-03-02,3053.851806640625,0.02093247612043969,-0.11283485340002697,-0.09655769547035009,0.24900954058279967,0.2858736586697044,-0.146645029508224
2023-03-03,3067.4501953125,0.0352193427852836,-0.10786077111259262,-0.07609632653409382,0.2594757832907202,0.2860476973296488,-0.14284515534976286
2023-03-06,3062.8515625,0.024211611270422706,-0.10271663841163603,-0.06802834996213558,0.23340285830718566,0.2858817699307247,-0.14413017715713417
2023-03-08,3086.78466796875,0.02280793905025824,-0.09862583155502191,-0.042723908382021225,0.26546655826409626,0.285593047711716,-0.13744241501142337
2023-03-09,3064.0380859375,0.01903892716847122,-0.10717334565665515,-0.04763444120774363,0.272588153268273,0.2857627190633198,-0.1437986202456973
2023-03-10,3073.483154296875,-0.013274678935755846,-0.09866328670419933,-0.040176167387227846,0.29449431636305645,0.28386156744594515,-0.14115933172043857
2023-03-13,2982.6953125,-0.05445817007218068,-0.1336680299838542,-0.06822668967006307,0.23900705163232527,0.2882664631377058,-0.16652868850753477
2023-03-14,3010.584228515625,-0.02716046675080186,-0.1266823242262125,-0.0683668177036213,0.21607546374924724,0.28837085160748926,-0.1587355319922743
2023-03-15,2958.168701171875,-0.03825124597474161,-0.15438719785607358,-0.08225914665043565,0.17781616996491034,0.28870339678924434,-0.17338229733055072
2023-03-16,2939.526611328125,-0.0191657871421389,-0.14706281349882455,-0.0966364730208299,0.15440699192644813,0.2886174541159895,-0.17859156124896533
2023-03-17,2947.191162109375,-0.04409129443856441,-0.15223598492413892,-0.08984755541518574,0.11465698316264028,0.28881687686344115,-0.17644981275562202
2023-03-20,2874.995849609375,-0.13794755088466648,-0.18190400446618815,-0.07168536962678795,0.0998913089874307,0.2922537902620501,-0.19662375460640683
2023-03-21,2911.835693359375,-0.10445318867681563,-0.16502709891543432,-0.057822197150592225,0.08154880956785493,0.2924525803601329,-0.1863293900573996
2023-03-22,2950.7021484375,-0.1044811154215518,-0.15232169883594704,-0.05999461479698853,0.062214102205341515,0.29365376372233104,-0.17546871811706782
2023-03-23,2924.19775390625,-0.09422745840862212,-0.15901721367404464,-0.06106809131730251,0.06450761991927623,0.2939342106437192,-0.18287499001406524
2023-03-24,2901.748046875,-0.09061034577290694,-0.15068697147314458,-0.06969237346494728,0.058731109309972274,0.2938906249759489,-0.18914823779889328
2023-03-27,2892.995361328125,-0.07317346160614768,-0.15892540819558953,-0.042125215011794226,0.06980683598979964,0.29339129781287887,-0.19159404990422713
2023-03-28,2871.68310546875,-0.06775816966838177,-0.16473789833949748,-0.03382789385754825,0.05769989572643852,0.2934647973491993,-0.1975494533165481
2023-03-29,2905.505859375,-0.03122747173526985,-0.14788759975630106,-0.026604293623982977,0.05338994039971623,0.29492677437996173,-0.1880981711361698
2023-03-31,2996.7880859375,-0.02237425502378587,-0.11155738478544219,0.022446973685087412,0.10444085340397047,0.30287378857963965,-0.16259066563597493
2023-04-03,2943.482666015625,-0.050924624876667046,-0.1284704755354864,-0.003029238564878689,0.051306692626180705,0.3019991981467317,-0.17748609865782897
2023-04-05,2995.502197265625,-0.01910688961662066,-0.11076702575668396,0.01162910633957126,0.06476428586305283,0.30456821214415825,-0.16294998873320496
2023-04-06,2994.71142578125,-0.023713105315419702,-0.11153583089717412,0.0228065568882323,0.07641304057858278,0.3037595337170829,-0.16317095845257615
2023-04-10,3005.83740234375,-0.018614731727225164,-0.08885389755733053,0.0027125233454878828,0.06565364203123791,0.30319159139853535,-0.16006196430278186
2023-04-11,3007.86474609375,-0.025567031835405984,-0.08488359431276915,-0.007143446583633528,0.06445463242695837,0.3028418091490289,-0.15949545224669717
2023-04-12,2999.06298828125,-0.021205708230082165,-0.07643400262916611,-0.0059984821528344945,0.04366495907976531,0.3027577438722213,-0.16195497689096083
2023-04-13,2998.12353515625,-0.0245192881683014,-0.08498805559941325,0.017212990504874348,0.04995350996553971,0.302412988121188,-0.1622174935566417
2023-04-17,3008.1123046875,0.00852148460520974,-0.07409778431589298,0.027487556297704163,0.06543505886633794,0.30207408939405783,-0.15942627555776775
2023-04-18,3118.531005859375,0.035855757271728406,-0.035286738452765976,0.05046265658970572,0.08243347359586628,0.31114309186327244,-0.12857135742605957
2023-04-19,3118.728759765625,0.05427684314628323,-0.04089519960813859,0.05468690915780017,0.0846938871686167,0.3100688084086184,-0.12851609794082008
2023-04-20,3124.90966796875,0.06306561605062866,-0.029994498091004296,0.04964333236621221,0.05575774542354961,0.30989463860545435,-0.1267889320299463
2023-04-21,3154.727294921875,0.07041828011724949,-0.010884451012813323,0.04434684168997194,0.08660543768457485,0.3105451868427252,-0.11845682497963415
2023-04-24,3078.6259765625,0.07082797249282713,-0.04639319564648903,0.009206631604683935,0.0673762163996896,0.31436615747080304,-0.13972224399627864
2023-04-25,3063.939453125,0.05223638137018072,-0.04535005173789186,-0.019664444372057832,0.07467356198922603,0.30676858434050647,-0.14382618176673034
2023-04-26,3037.1875,0.029310092043108193,-0.053495888443208184,-0.020720131610569292,0.07103564502624793,0.30100509962122257,-0.15130163035265717
2023-04-27,3031.896728515625,0.03683026377593879,-0.051905861263927155,-0.01274359147623605,0.0683149927911002,0.29795593296267187,-0.15278006035836664
2023-04-28,3347.181396484375,0.15350517771144134,0.08324948257464704,0.08567836808387641,0.17854791788124236,0.36514676786010797,-0.06467829394457691
2023-05-02,3366.565673828125,0.16369549665734406,0.12297321354260071,0.09074288786069706,0.19473269199895027,0.3649464748988167,-0.059261636402547474
2023-05-03,3387.927001953125,0.17977049609034346,0.1534670385836434,0.0699508477716575,0.18851754395205766,0.3637358266736705,-0.05329252045129671
2023-05-04,3388.5205078125,0.16624115448915355,0.15998756718596252,0.06782384551006948,0.20685580367926604,0.3633790077564765,-0.05312667377399157
2023-05-05,3405.234130859375,0.13629460382551506,0.1704574243714907,0.0635909358251805,0.1906738294588466,0.3625878678254463,-0.048456292169041904
2023-05-08,3413.34375,0.15962760352191618,0.15312538120163244,0.04450534192751365,0.21469365967375698,0.3623218699036232,-0.046190175723116414
2023-05-09,3421.947998046875,0.14236203904992006,0.1439906269205875,0.0635951206793508,0.2099173991750536,0.36204947719558245,-0.04378584234250552
2023-05-10,3409.635009765625,0.13855210903205184,0.15070168680853513,0.06378425521623798,0.24522648165640448,0.3620424472178493,-0.04722652984691008
2023-05-11,3376.01025390625,0.12315132258114292,0.12893126919819164,0.03519275893335183,0.2509779839842401,0.35601087397089465,-0.05662248432046217
2023-05-12,3363.845703125,0.11835005463379122,0.11461227814132058,0.03307380859550735,0.3010805863209838,0.3553994899059914,-0.06002169310014376
2023-05-15,3333.53369140625,0.11152506780682314,0.10866787595141858,-0.06849194886355459,0.319263091562628,0.3535530491634752,-0.06849194886355457
2023-05-16,3315.583984375,0.10588638042968612,0.06445049712541207,-0.03925310286290662,0.35553702120727815,0.35349250304508906,-0.07350773636204432
2023-05-17,3281.414794921875,0.09085514852902654,0.04023865157787543,-0.032669932249272726,0.35127003956488867,0.34984514793445276,-0.08305582497397176
2023-05-18,3220.246826171875,0.03261658137160972,0.04058985948547411,-0.0410843650540299,0.35383286909335965,0.3476937278749019,-0.1001483341959953
2023-05-19,3238.19677734375,0.038306639268976816,0.05279043573992914,-0.04343298241706939,0.37778216367510953,0.30448771911946715,-0.09513247847591884
2023-05-22,3281.46435546875,0.05009894817272054,0.09492885545374175,-0.016710585033615444,0.38468182471423495,0.3013141376762762,-0.08304197599186854
2023-05-23,3338.03369140625,0.0581053065282191,0.08267678937691891,0.0025396778841395573,0.34341737487333535,0.3021311102288223,-0.0672344885772163
2023-05-24,3381.153076171875,0.09826692229342116,0.013821042748229484,0.03780681789144036,0.304513849412384,0.3001080079584406,-0.05518539659630224
2023-05-25,3375.3671875,0.10164291401299264,0.038107791831872406,0.027481546881177765,0.2828448741243337,0.29902094243332533,-0.05680217997987054
2023-05-26,3440.1943359375,0.13269079895050928,0.044076575496857506,0.04449913722115917,0.3316018427107341,0.2974179809430534,-0.038687165616156566
2023-05-29,3461.605712890625,0.14172942644566255,0.07223507724939493,0.03819028047253736,0.3267404305235122,0.29591170408559264,-0.03270406423962914
2023-05-30,3433.66748046875,0.025838481319002682,0.07608987146801782,0.025740247070897615,0.3218060610799631,0.2907178652760493,-0.040511001515406105
2023-05-31,3576.919921875,0.06248333418301644,0.14593488590367798,0.07030228401261307,0.40559491681688975,0.299059239503164,-0.00048116685110372634
2023-06-01,3480.742431640625,0.02739593551867925,0.12996231694440863,0.0299882466601884,0.35052051955334784,0.3045215858387029,-0.027356583386529115
2023-06-02,3443.3095703125,0.01616902195919412,0.14809051486385205,0.03308558648964688,0.3041188244748474,0.30354380470879067,-0.03781665816966804
2023-06-05,3495.82421875,0.02660318921088778,0.1404235662169664,0.013424091797256565,0.30328484048183757,0.3046942232715919,-0.023142194867185193
2023-06-06,3547.44873046875,0.03928844859787417,0.14381384795372454,0.02661163369542252,0.30342442522654856,0.30563729736900663,-0.008716467469866696
2023-06-07,3638.830078125,0.0633797124333606,0.1915542431405266,0.05710539479758525,0.3497475446104137,0.30913080736946386,0.0
2023-06-08,3591.408935546875,0.05331184283966661,0.17081246862135147,0.04452773292761436,0.34689681264080896,0.31015253638241524,-0.013031974991962238
2023-06-09,3579.98583984375,0.06041912512009939,0.16884078996033614,0.04878139317720942,0.3500816892292211,0.31039645298610463,-0.01617119706550601
2023-06-12,3695.59716796875,0.09862267598527308,0.19723193079115142,0.07915393605264986,0.3979204210873941,0.30880493926686775,0.0
2023-06-13,3719.97509765625,0.11592545389483666,0.21407599818331047,0.08395941157656184,0.45058934108934867,0.30864348073811215,0.0
2023-06-14,3779.016845703125,0.13977412833217184,0.22955508652125856,0.10824314050120498,0.47412312697254766,0.30644365605241686,0.0
2023-06-15,3812.19677734375,0.1617540041701775,0.27810465969066356,0.10726292771662815,0.49128446995356656,0.30577998222829134,0.0
2023-06-16,3861.3984375,0.1991001454041661,0.2826076749242359,0.12012395359445516,0.5179434812443915,0.3062331658766053,0.0
2023-06-19,3811.504638671875,0.17704540543654113,0.2884676378199633,0.08954472968870486,0.48963400641675503,0.30241618693091804,-0.012921173413129554
2023-06-20,3837.16845703125,0.16934637752087323,0.3053695252303077,0.11339821019431384,0.530411404684505,0.3019915428738835,-0.006274923673620511
2023-06-21,3928.648681640625,0.17693499971402638,0.3330145435251637,0.1300817615734089,0.5349135409906245,0.30402155942416326,0.0
2023-06-22,3823.619873046875,0.13086269296507536,0.32995665839531196,0.08803221646673443,0.5290997206495551,0.30962292359105825,-0.02673408011374776
2023-06-23,3765.418701171875,0.11555824655650881,0.29314257317442394,0.07973900583940896,0.5429633903275985,0.31128850644544537,-0.04154863254420201
2023-06-26,3808.340087890625,0.10701306845004166,0.290655544446353,0.09406069930425032,0.56358569316015,0.31119673694771943,-0.030623403490423196
2023-06-27,3795.730712890625,0.09652312473247804,0.2980417305293903,0.09163075130797149,0.5097851471479211,0.31063131712260156,-0.03383299946649664
2023-06-28,3834.35009765625,0.11669231789817935,0.32139318635386127,0.12227644897694945,0.5638434139038149,0.31049575552077047,-0.024002803922135232
2023-06-30,3878.5078125,0.08431496852378784,0.340654694558322,0.1275905999763074,0.5600680537654208,0.3058575749417612,-0.012762879352115014
2023-07-03,3819.169189453125,0.09722832541015825,0.3299410308122126,0.1108493404807438,0.5189585843355946,0.3051253338744746,-0.027866959114751073
2023-07-04,3801.169921875,0.10392918332057555,0.30826441447709385,0.11478833037349401,0.47555168551369253,0.3044538331879145,-0.03244850076856177
