date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-14,447.983154296875,-0.07668870946478368,-0.17834235470281423,-0.12054958132454907,-0.34856377945683503,0.34318510509877925,-0.3768814306870459
2022-12-15,440.4921569824219,-0.06486713239595754,-0.19069172923730704,-0.16584225905408412,-0.3586383893797901,0.34112520267735114,-0.387300973217915
2022-12-16,435.5145568847656,-0.06851480203393712,-0.1924517494857383,-0.180012976430174,-0.35568632309328907,0.3361378853200538,-0.3942245260830483
2022-12-19,431.4240417480469,-0.06673778353554927,-0.17895333458627494,-0.16261716598608977,-0.37582948093664104,0.33536776072584296,-0.39991419524872424
2022-12-20,432.16326904296875,-0.054759136268063946,-0.15601542700197368,-0.1498787983243618,-0.36041365661189817,0.33528857312242705,-0.39888597298190315
2022-12-21,447.0960998535156,-0.015518055287229826,-0.1496860550543273,-0.11015200085811538,-0.3293613965778054,0.34368581810961,-0.3781152719383231
2022-12-22,440.097900390625,-0.028608606837993156,-0.14968560875861447,-0.16393596969348412,-0.3358759649653619,0.3403310879863543,-0.38784936125676495
2022-12-23,431.2269287109375,-0.041200940529931174,-0.15978496879350335,-0.15621982595386263,-0.35585006520616524,0.3423441349543555,-0.40018836804405916
2022-12-26,430.9312438964844,-0.05786010904752881,-0.15443380843189214,-0.1551690241694894,-0.36297240491675997,0.34231273935297307,-0.4005996484611516
2022-12-27,435.36669921875,-0.05488393687149473,-0.12038232344149302,-0.1610637400263052,-0.378238891161507,0.34067762551484004,-0.3944301875156846
2022-12-28,433.8882141113281,-0.05657948869035301,-0.12467684799297751,-0.15549157270501335,-0.38463510445187543,0.34058856172459123,-0.3964866744975069
2022-12-29,430.8819274902344,-0.06461970629917668,-0.12666066755647143,-0.16150380042478485,-0.3762617333559518,0.32407329695831727,-0.40066824472021045
2022-12-30,432.0154113769531,-0.06525920846009459,-0.14008244256446667,-0.1480222906069818,-0.3898226805424798,0.32160962807694365,-0.39909163441453943
2023-01-02,428.56561279296875,-0.07489367353410714,-0.1484528943500386,-0.15260185380514724,-0.39398571983031716,0.32174706830762073,-0.4038901040387915
2023-01-03,434.9724426269531,-0.05269931814870776,-0.17544852544050737,-0.15532584354361212,-0.3864489156298314,0.3239368562750374,-0.39497857555453453
2023-01-04,434.8738708496094,-0.052812323668726124,-0.1893431276976486,-0.16636751336741973,-0.3835780515941466,0.32381421618407025,-0.39511568317629203
2023-01-05,437.53515625,-0.036361654200731786,-0.18175113787150254,-0.16779157082856244,-0.3889691541158844,0.31111350635334956,-0.39141398962973983
2023-01-06,435.711669921875,-0.03661333561853197,-0.18123733210014858,-0.1874081327939503,-0.38964561535267805,0.30946459901352935,-0.39395035328771344
2023-01-09,435.2188415527344,-0.027422970608927066,-0.1753666145292745,-0.1921141051754771,-0.38202142559570984,0.3094746260203064,-0.3946358489483209
2023-01-10,443.5476989746094,-0.002990991833937917,-0.11825213591109196,-0.1766534546045343,-0.3693655772593143,0.312594243104288,-0.3830508916325129
2023-01-11,441.1328125,-0.014315535578405592,-0.13458379193380443,-0.17722215714392886,-0.3698724630625535,0.31143232115204716,-0.38640985857285143
2023-01-12,439.95001220703125,-0.01793179500789943,-0.1344775065514796,-0.1660906078974117,-0.36452531992632586,0.31140985196095844,-0.38805506513758137
2023-01-13,428.91058349609375,-0.026292348916419628,-0.15348704533981994,-0.22218264598898263,-0.4034102698108204,0.31410484301236974,-0.39140585973792746
2023-01-16,440.097900390625,0.010523973156360222,-0.1410983956234465,-0.19214761680900638,-0.37287948086484024,0.31905051030288983,-0.37553183897637493
2023-01-17,436.450927734375,0.011651844820608881,-0.14467843770470434,-0.1930750910141793,-0.3756471359253055,0.31926874733944627,-0.38070663827882667
2023-01-18,437.63372802734375,0.012658315447514612,-0.14926228648476003,-0.19768700556121255,-0.3745657949288145,0.3194082650482901,-0.3790283273322105
2023-01-19,438.8165283203125,-0.018518550119126065,-0.15288750085570546,-0.2006463255494162,-0.3526223200540336,0.3193216656487945,-0.37735001638559423
2023-01-20,438.3236999511719,-0.004031376741125969,-0.1520640107946457,-0.20582195958121696,-0.3445331990058329,0.3163438888971725,-0.3780493053962993
2023-01-23,439.45721435546875,0.019085741396377864,-0.14995232693662675,-0.19644943325659492,-0.3261339212136215,0.3156724815236771,-0.3764409276809846
2023-01-24,431.9661865234375,0.002401642121827141,-0.15704940002901413,-0.20455574618691996,-0.339300045846324,0.3094918262326839,-0.3870701726064735
2023-01-25,411.7601013183594,-0.05422233244469965,-0.21112270068857286,-0.23186537907125349,-0.3613474219888524,0.3177013094898258,-0.41574119525462105
2023-01-27,410.38018798828125,-0.054179913992812745,-0.2027764050038322,-0.20868584187602002,-0.35790388654393857,0.31546712340643746,-0.41769919582413306
2023-01-30,405.4518737792969,-0.059018612962164374,-0.2356220673145908,-0.24119161588752647,-0.3180126703473668,0.31552404523099886,-0.4246921292334937
2023-01-31,402.2977600097656,-0.06878840565541189,-0.2575716189627433,-0.24937934614286972,-0.33116147366274085,0.31549178563616875,-0.42916759622293
2023-02-01,406.7825622558594,-0.050827807660882796,-0.2594651529281332,-0.24552093802420905,-0.3147628472863748,0.3163212670254164,-0.42280397529066244
2023-02-02,404.1705017089844,-0.07081354563968445,-0.26560394737090176,-0.26534086017497105,-0.3356409738310788,0.3124552606654951,-0.426510306642713
2023-02-03,398.4043884277344,-0.08386220664540012,-0.2698698754794254,-0.2972879822490182,-0.3560087317003917,0.2066266384448186,-0.43469201837957905
2023-02-06,409.049560546875,-0.06510470140792257,-0.25533815391559067,-0.25520458550518677,-0.3619812747050295,0.20815921584945965,-0.41958726316234346
2023-02-07,412.64715576171875,-0.052935268326165796,-0.22672707689516924,-0.2669410898432667,-0.3719866055981421,0.2094604976383921,-0.4144825269981245
2023-02-08,438.6686706542969,0.00792665383983504,-0.06854328382233377,-0.2173569290966283,-0.3292985532575199,0.24769904612838772,-0.3775598160794989
2023-02-09,434.6274719238281,-0.020111088551249323,-0.09881457814882388,-0.223474453379372,-0.3273037477856845,0.24150554205189298,-0.38329399462774216
2023-02-10,462.12744140625,0.047592535198795805,-0.038157774221090346,-0.1694418501486482,-0.27059499692352096,0.27490747200979426,-0.3442734599793119
2023-02-13,465.8728942871094,0.05892233517629575,-0.03981723615314092,-0.1789995724438732,-0.2650791491285739,0.2743952749748639,-0.3389589241211883
2023-02-14,466.020751953125,0.0865219229484675,-0.010671778761526363,-0.2033027013659694,-0.27151333825206536,0.2733910523012761,-0.33874912442728367
2023-02-15,467.20355224609375,0.06159005037608711,-0.000737893889618535,-0.18835611390913498,-0.2999172302024705,0.2730145606128513,-0.3370708134806674
2023-02-16,473.01898193359375,0.08378503028746942,0.023240943458854524,-0.17244353380528954,-0.3070486457216779,0.27400850365458523,-0.3288191252101894
2023-02-17,469.4482116699219,0.07269659901667902,0.026791643026399248,-0.18319793664926176,-0.292418277877067,0.27404215914103874,-0.33388579864356377
2023-02-20,461.1166076660156,0.05081868595757455,0.015354360736155037,-0.17824606495556183,-0.31707090754696066,0.2745564159227129,-0.3457077624068048
2023-02-21,456.2564697265625,0.04091216098373929,0.007056855698432063,-0.16104447314795667,-0.3219678327495995,0.2750631428178116,-0.35260395845472414
2023-02-22,466.4230651855469,0.06136172066176604,0.037054892540866025,-0.1541548090159579,-0.2909861363356969,0.2788041428446138,-0.3381782700692352
2023-02-23,463.7946472167969,0.07368275963802184,0.013988761646014591,-0.16176805252123894,-0.2776512255042688,0.27906336484615335,-0.341907811459662
2023-02-24,465.43121337890625,0.13034558688106146,0.010381631932703694,-0.14910925456698398,-0.2547409980335571,0.2790736147472289,-0.33958563845965717
2023-02-27,454.4711608886719,0.1074393311151991,-0.01182516363288899,-0.1614398193967006,-0.2705782392559992,0.2832635891162226,-0.35513718691563534
2023-02-28,458.9841003417969,0.13203102519545795,-0.003614087315257697,-0.13718556877748067,-0.2627568869773279,0.2834216015172812,-0.3487336412531758
2023-03-01,459.87677001953125,0.14312535572747875,-0.004976293209608795,-0.1445423712956878,-0.22276957171881884,0.28344491852342196,-0.347467005371565
2023-03-02,459.13287353515625,0.12869359735821084,-0.00891085678163317,-0.1358651494211307,-0.24835944056461123,0.28250500865420985,-0.34852254248995906
2023-03-03,456.2069091796875,0.1287486524886743,-0.0064540329930102835,-0.13471045046492636,-0.2533883729067613,0.2827084032195881,-0.35267428140681933
2023-03-06,463.0507507324219,0.1622631782742361,0.008559019084805941,-0.12929887693835873,-0.2359558759993643,0.28336620094454135,-0.34296334857805605
2023-03-08,458.289794921875,0.12037718439097866,0.009348879894040651,-0.13504498419928634,-0.24173299187879072,0.28395157387356446,-0.34971881211716427
2023-03-09,453.7768249511719,0.09967273157022127,0.0033298897908975444,-0.15488201996792395,-0.23798740672502283,0.28453458250523256,-0.3561224010819342
2023-03-10,449.80938720703125,0.025396654235912086,0.0051823033241211736,-0.15817596035828774,-0.24415383261570955,0.2851449115936518,-0.36175191794593237
2023-03-13,444.9988708496094,0.023862732099914075,0.0002709604546593525,-0.16748606503232322,-0.2723711450706525,0.2838797790647754,-0.3685777044371358
2023-03-14,446.78424072265625,-0.03320123262298491,-0.0016877626197435713,-0.17756751145208327,-0.28031941919920844,0.2829345005647646,-0.3660443893716038
2023-03-15,454.61993408203125,-0.024154571650487844,0.01481479765812388,-0.166169662943486,-0.26206368737665553,0.28426019447396056,-0.3549260881524186
2023-03-16,469.398681640625,0.007248453364668617,0.0656232448183105,-0.13758229445156334,-0.2521330942688511,0.29149073793637925,-0.33395607829334856
2023-03-17,473.91162109375,0.01435791490755367,0.08816482388932867,-0.12125440019701295,-0.23184625069164888,0.2838067313942325,-0.327552532630889
2023-03-20,470.4400939941406,-0.005451975582272062,0.09043550769217279,-0.10470156256061913,-0.22576080995019676,0.2822125890702531,-0.33247838695083143
2023-03-21,464.14178466796875,-0.011303540774129428,0.0739963757119313,-0.09356362744333768,-0.2549985980706866,0.2803528887924948,-0.341415247678823
2023-03-22,474.8539123535156,0.029791389984916483,0.06208466705277549,-0.09689459689204316,-0.2411966202262481,0.28381490423143313,-0.32621548719256227
2023-03-23,482.1936950683594,0.056847906961935646,0.09565097820364676,-0.06835220545573761,-0.273756010504266,0.2846729913116327,-0.31580084851743284
2023-03-24,496.3773193359375,0.06422121114116552,0.15108145221763736,-0.032844061703738436,-0.2612018905261211,0.28997766831274197,-0.2956752770135401
2023-03-27,507.2381896972656,0.09366977980701319,0.17707452611421992,-0.0047055757617637806,-0.2504876669789864,0.2920195410963486,-0.2802644610663731
2023-03-28,507.28778076171875,0.08993072698959104,0.16519656113347336,0.0249274918381881,-0.28019409481196755,0.2920751688201727,-0.2766331818580983
2023-03-29,505.5024108886719,0.11228710288286203,0.16505218267802224,0.019797148794387764,-0.279179029349897,0.29151072939297473,-0.26811303160912686
2023-03-31,513.8836669921875,0.11961104232043751,0.1926322136215246,0.04157262129487016,-0.25597830783970754,0.2918171374623816,-0.25455436632866874
2023-04-03,516.1153564453125,0.12229055714945725,0.19466885405849177,0.02731672292628584,-0.23786576955824967,0.29175517333193457,-0.2513170516105738
2023-04-05,517.2560424804688,0.12659335084805678,0.20694714424123561,0.02777234735111067,-0.21656577059815285,0.2916879199350608,-0.24966235915989896
2023-04-06,530.745361328125,0.16338738113911133,0.22018157776332958,0.006102519175081644,-0.18765799983016518,0.2950986642711056,-0.23009459609974584
2023-04-10,536.3493041992188,0.1582948593666207,0.2333445170006596,-0.00018079137699089642,-0.19568321025712376,0.29529399321122296,-0.2219654512894985
2023-04-11,538.2339477539062,0.17444017675684753,0.23015017208438615,0.006568978555224314,-0.20457257623260505,0.2935262113764326,-0.21923156539448332
2023-04-12,557.0296020507812,0.22754087785492305,0.278436269909087,0.046735891090698756,-0.19196637031714248,0.2999210950753871,-0.19070433423697739
2023-04-13,561.34423828125,0.24796025660283338,0.2897976481866844,0.06361020119636529,-0.18443569718823372,0.2996799447178648,-0.1802456714518464
2023-04-17,554.0045166015625,0.2449571288660468,0.2490303024506868,0.10132980136821579,-0.1888224416964538,0.29564034375200965,-0.1909641721630766
2023-04-18,572.750732421875,0.2819403197737522,0.29836347737536517,0.12362479728182829,-0.1635882938434713,0.2984782707678183,-0.16047301846066006
2023-04-19,582.570068359375,0.28144417937964095,0.3241733201389929,0.1461017938047069,-0.14608002515016338,0.29834897265937355,-0.12815884839263209
2023-04-20,576.0238037109375,0.2271525810375954,0.34299274924789436,0.1368607602530334,-0.13466505083728464,0.3001689704124023,-0.13795561485866967
2023-04-21,583.31396484375,0.23084967508816967,0.3254186496368383,0.13840420464368552,-0.12704557532413985,0.30056993495286666,-0.11441741235740077
2023-04-24,584.8514404296875,0.24320067081053653,0.3400164904349323,0.14614499810026538,-0.1116877939886789,0.3003452817123846,-0.11208322924180099
2023-04-25,595.613037109375,0.2832566616157093,0.36098522340618255,0.15784145708860398,-0.07956245061685718,0.3015504617148142,-0.09574505938962455
2023-04-26,608.4577026367188,0.2813576698168567,0.38658793224073196,0.17459596856376614,-0.07163006273429906,0.2997305779710413,-0.07624439110345425
2023-04-27,612.4251708984375,0.27008124984217297,0.3971983969077193,0.18473480479808213,-0.07022101257771651,0.27890196418956037,-0.06004046876317343
2023-04-28,611.978759765625,0.23289025490596793,0.39257870794813443,0.18375829024891055,-0.060725627406345684,0.27854635743538236,-0.02534755795451552
2023-05-02,612.2763671875,0.20707860650816579,0.4174173495273785,0.1948128051933884,-0.019379011022623294,0.27610293076703907,-0.02487358104621168
2023-05-03,611.532470703125,0.20549418672154385,0.4851668938907421,0.17161444827926942,-0.01934242924687346,0.2749233726431562,-0.02605832890478576
2023-05-04,607.5154418945312,0.2018052314063561,0.48037224913956944,0.1801876863916101,-0.011768391089612695,0.27621714673973496,-0.03245594789986723
2023-05-05,594.1748657226562,0.15624392034177914,0.4654633611240593,0.12016785440221978,-0.04010702331903426,0.2811972229521384,-0.053702478006878496
2023-05-08,613.9129638671875,0.1894878852190045,0.5260163612451758,0.1329578565156213,-0.0013616870026156302,0.28298479216263334,-0.0222670968749116
2023-05-09,609.1520385742188,0.17766055598513364,0.4974880810920119,0.10894210712341645,-0.029849463728567116,0.2817417778963205,-0.007755049287407974
2023-05-10,613.76416015625,0.15641926407115592,0.5185773270464447,0.11523719459495618,0.005428923771703342,0.2817161391642088,-0.00024238567955976875
2023-05-11,601.4651489257812,0.12140566645048945,0.5096850496537129,0.10226653329051505,-0.015821315491408416,0.2615788230290779,-0.020276188440449976
2023-05-12,604.2422485351562,0.12263867980960308,0.47718591294248114,0.10000398894163154,0.008724532008461239,0.2598072053217925,-0.01575258367426069
2023-05-15,608.6561279296875,0.09268183537972852,0.4750038124124458,0.1405805096149415,0.013860255102383201,0.2304347417843864,-0.008562835852798918
2023-05-16,636.2298583984375,0.13340409504598427,0.45036539183312985,0.35095258513462135,0.07947184117747863,0.24493338832681769,0.0
2023-05-17,614.5576171875,0.10930073450915034,0.41398705072008446,0.2742645167952795,0.07606622487255477,0.257734882792085,-0.034063539968860294
2023-05-18,594.918701171875,0.03870439179756757,0.2873477051298714,0.23822538205348698,0.06659187761090557,0.2684708654936401,-0.06493118278125747
2023-05-19,585.2481079101562,0.004596939829612401,0.2562398780588382,0.20621987816917642,0.06454855435542983,0.2711247541408462,-0.08013102468440587
2023-05-22,597.8447875976562,0.03788208707025764,0.2828715997990383,0.26918107790653756,0.11005541273740471,0.2725170575101292,-0.06033208013438232
2023-05-23,598.5887451171875,0.02618620707551389,0.28121616849755493,0.2802707669155402,0.1434942594297708,0.26874280525331895,-0.0591627582144649
2023-05-24,598.7870483398438,0.023827602954893612,0.2658837619837977,0.2953040949215453,0.09491743415586118,0.2670627569284207,-0.058851073341398066
2023-05-25,600.0765380859375,0.007493961176915587,0.2782592907348489,0.31250595734739517,0.174400418938375,0.26457026723990196,-0.05682430623974121
2023-05-26,609.8463134765625,0.0022821813806059854,0.3225425051666564,0.34284929987988333,0.1184374483693329,0.2648517778961334,-0.041468573933781595
2023-05-29,606.3251953125,-0.009960360670657531,0.32891309064806173,0.33829103856452236,0.11028848742737019,0.2657136382006307,-0.04700292306496841
2023-05-30,645.4542236328125,0.05470036881673468,0.3838385616201154,0.4351165508148551,0.22638263624577015,0.2864340847775734,0.0
2023-05-31,653.2402954101562,0.06690431056619839,0.4084688112081738,0.4281715456940105,0.27783521285117163,0.2865916740450173,0.0
2023-06-01,653.3394165039062,0.06836422888994376,0.4037292680927793,0.41830226868728193,0.24761975470722586,0.2867251201284803,0.0
2023-06-02,657.1085815429688,0.08163272277290878,0.4458752019777452,0.4287774911216218,0.2693863782460175,0.2862831139864264,0.0
2023-06-05,653.537841796875,0.09990825849225282,0.42387904354464045,0.41873302035490445,0.2661933423993379,0.28611411607224807,-0.005434017826565635
2023-06-06,658.5963745117188,0.07278460184821567,0.4321149000062512,0.4249882763539705,0.26962385495866603,0.28554285927866596,0.0
2023-06-07,666.53125,0.0941952218695401,0.4517175493620216,0.4387815021922732,0.2613938638940241,0.2837507224840492,0.0
2023-06-08,663.0596923828125,0.08031673308199205,0.45341878660950163,0.4440383738080629,0.27307137696720685,0.28277250804776033,-0.005208394380889868
2023-06-09,663.952392578125,0.1038917113717166,0.4338652761666637,0.44613775643041453,0.2857623240604017,0.28120183560430223,-0.003869072038070233
2023-06-12,658.2987670898438,0.08946166655134569,0.43642466924681234,0.4498536309564378,0.2782297336278461,0.2806621740150058,-0.012351233209480051
2023-06-13,676.0530395507812,0.11073068770430505,0.4898359774621084,0.49479696707357146,0.3284672434556535,0.2836508979005795,0.0
2023-06-14,664.2994995117188,0.044118710781572146,0.47684667862648533,0.4845001460783487,0.2888946863194035,0.2871604929969684,-0.01738552946507334
2023-06-15,679.8222045898438,0.1061976706122767,0.527694223789603,0.5281081685110613,0.301711114089972,0.2842204813229204,0.0
2023-06-16,677.044921875,0.13804612385079196,0.515373328253266,0.5128157377948837,0.28728252085260686,0.28493382449318994,-0.004085307446701251
2023-06-19,672.531982421875,0.14913995164101923,0.4793279660731371,0.5012439105605146,0.3202695856764157,0.2848040616330695,-0.010723718817579886
2023-06-20,675.4083862304688,0.12973868843866554,0.4388800238420061,0.5333039999107665,0.2790174007489017,0.2819194424814293,-0.006492606933952655
2023-06-21,676.4498901367188,0.13007452220687532,0.42737561188207773,0.5532199313275838,0.2736201884386351,0.27993338505495363,-0.0049605829735432285
2023-06-22,666.18408203125,0.11255593099127092,0.41608695886270985,0.544151501923724,0.29304596082772405,0.28257124147422497,-0.020061307892733544
2023-06-23,693.4603271484375,0.15561979703516826,0.4940700235479023,0.6046257903502872,0.36412640513230676,0.28767100296768816,0.0
2023-06-26,715.4796142578125,0.17321298570957033,0.5067362732923166,0.6002814931560099,0.4240072847486629,0.2907309724841886,0.0
2023-06-27,712.3552856445312,0.17487330421323377,0.4773218582701344,0.618629139135302,0.3532776016370267,0.2912558377544714,-0.004366761192102176
2023-06-28,732.738037109375,0.13522851083892928,0.47617146990044823,0.699193599295252,0.4337458709514306,0.29427541599060386,0.0
2023-06-30,721.4307250976562,0.10438797203207528,0.4222720996781155,0.6741202577340943,0.41434865099912077,0.29683476546140813,-0.015431588697545559
2023-07-03,706.6024780273438,0.08152433509745083,0.3929026182462816,0.6230053407743787,0.3615980305065891,0.3017161346764371,-0.03566835316088555
2023-07-04,706.8504638671875,0.07569811705611706,0.3983127451846298,0.62910731584385,0.37579485719804695,0.30182478316471134,-0.03532991591962803
2023-07-05,725.646240234375,0.11033546005421968,0.41208270829398996,0.684095326209339,0.41210753074891304,0.30197651931466724,-0.009678488785674184
2023-07-06,755.1044921875,0.1465360597335994,0.4630537199826774,0.7478647110777188,0.4891417728728844,0.31032601306658,0.0
2023-07-07,739.5322265625,0.10952371184771903,0.42972177379720855,0.7255986119440545,0.46226906483780295,0.31502642762314137,-0.020622663202397227
2023-07-10,729.5144653320312,0.1002244197809743,0.3745093570041027,0.6771509958797257,0.41664610269469815,0.3113310644997391,-0.03388938500595556
2023-07-11,730.4071655273438,0.10008966560264221,0.3618124602918198,0.6795839310840945,0.400155728977758,0.3113448363008767,-0.03270716426094795
2023-07-12,729.068115234375,0.10750338855620667,0.35455617074477574,0.6663075065396531,0.3867151525339396,0.30946810523594803,-0.03448049537845937
2023-07-13,718.5048217773438,0.06279356757980192,0.2898862450614281,0.6490373597433707,0.33999434724639976,0.3059089433453786,-0.04846967643395794
2023-07-14,732.9363403320312,0.10332213236764853,0.30568070418994586,0.6840639015469261,0.3605314720429156,0.3065089291777275,-0.02935772742027891
2023-07-17,730.8533935546875,0.07506549303671584,0.31921919705270896,0.6477447526934972,0.3566649498236969,0.305204762074151,-0.03211621554860345
2023-07-18,746.9711303710938,0.10328149024800437,0.3041818859183789,0.6933021285309484,0.3932114726162874,0.30692548406141945,-0.010771173924345631
2023-07-19,744.9874877929688,0.10773540480583854,0.2787946519308677,0.6933457600232849,0.4120969333605127,0.30724030226919496,-0.013398151513074427
2023-07-20,766.3125610351562,0.13459142151318848,0.3303487739539843,0.786648757391027,0.38968640902096086,0.309957807931797,0.0
2023-07-21,773.2059936523438,0.14303513819193525,0.32554000118865556,0.756895438415081,0.4193121669410087,0.3080481125452231,0.0
2023-07-24,778.9091796875,0.16921013380046834,0.3318068929012796,0.7846431985626248,0.44007305057231005,0.3080808091465971,0.0
2023-07-25,781.3392333984375,0.12672521095960154,0.31182359135459414,0.7853725235492333,0.43242757555752,0.30791880289180695,0.0
2023-07-26,783.025390625,0.09440629057929861,0.28690192799236747,0.7844026833315483,0.42636884162055466,0.307850279806739,0.0
2023-07-27,828.750244140625,0.1633945319725969,0.35322694677104005,0.8907265206808248,0.501573483162121,0.3269439161580268,0.0
2023-07-28,830.1884765625,0.13299492385786804,0.3565641998432181,0.8891224206663633,0.5180053917741294,0.3260998726007037,0.0
2023-07-31,815.5585327148438,0.13047379927496983,0.33201047177620646,0.8880147524477437,0.5018104859488826,0.32466246100361845,-0.017622436664302275
2023-08-01,811.8389892578125,0.14893311940295284,0.32754845924106046,0.971631021700486,0.5144780474652599,0.3200827794140316,-0.022102796922291508
2023-08-02,809.5576782226562,0.14530260586313593,0.3325713593354238,0.9727016603583549,0.5610267535962492,0.31940973646173,-0.024850740430978
2023-08-03,833.5111694335938,0.1486467140853367,0.4028044899204013,1.0557585827986729,0.5599268483388096,0.32334497593217537,0.0
2023-08-04,834.701416015625,0.10541180015700435,0.3596412930550239,1.074834858626513,0.5574138982277999,0.31912099834359253,0.0
2023-08-07,861.1841430664062,0.1644984655629813,0.41374252819065305,1.117062585698391,0.5972793938017644,0.32354386409318986,0.0
2023-08-08,860.73779296875,0.17987762254583095,0.40239174726270477,1.1296403110301916,0.5645597190381477,0.32381905925563254,-0.0005182980913546985
2023-08-09,872.0946044921875,0.19398418533113304,0.4499503521521593,1.1889683693842512,0.5382143796430834,0.3136990451737283,0.0
2023-08-10,866.639404296875,0.18869469969657726,0.43425820752825417,1.1186660196828706,0.5779727363057798,0.303753992794865,-0.006255284882182033
2023-08-11,856.1256713867188,0.19153782332169533,0.406583507667599,1.0747160362861794,0.5208890764446441,0.29580818249291435,-0.018311010093643807
2023-08-14,864.5565185546875,0.17957927718938094,0.35887448088495866,0.9708645189207541,0.5424834594226353,0.2921392885812437,-0.008643656202745752
2023-08-16,866.639404296875,0.18579103817491815,0.41018413906090356,0.9939821117629684,0.5483780492884931,0.29061559740094783,-0.006255284882182033
2023-08-17,859.4483642578125,0.15057775235682835,0.4446484243390989,0.8597648337924235,0.5446428395132421,0.29198896794280427,-0.01450099584292095
2023-08-18,850.8191528320312,0.14205831208332054,0.45377514481882586,0.8262903106521715,0.49938512588704453,0.29364981383537836,-0.024395807003696285
2023-08-21,846.4550170898438,0.10458194231662965,0.415844103101054,0.8163461896112836,0.44707810264752434,0.29443946006953703,-0.029400006914701005
2023-08-22,835.79248046875,0.08094413045192583,0.3962716260311985,0.7889257828855432,0.45197067434936544,0.2960407958917947,-0.041626360071996875
2023-08-23,832.0233154296875,0.06819040926375664,0.3895145490145433,0.7589639046377503,0.45564195308606625,0.2958476518912183,-0.045948328147074294
2023-08-24,826.86572265625,0.058267251037420476,0.3779337637390412,0.7613566355166677,0.4386797341865283,0.26989239621989314,-0.05186235713758813
2023-08-25,821.7576293945312,0.04946485673806267,0.34748314654871293,0.7821037363063836,0.4644507579671666,0.27023340338575685,-0.05771962679091106
2023-08-28,822.2039184570312,-0.007899033188680349,0.3560444540545067,0.8020652264937382,0.511852581514801,0.2702109579017913,-0.05720788292711331
2023-08-29,822.05517578125,-0.009796932878335052,0.27360724538213366,0.7624668185185692,0.49077408271287637,0.2703177361074797,-0.05737844088609514
2023-08-30,828.1551513671875,0.015445388831150986,0.2677649514061373,0.7856073939983903,0.4967531633037461,0.26970894948236873,-0.050383814896533534
2023-08-31,823.2454223632812,0.014050117395687733,0.26005779165837173,0.7687800016392099,0.5050385341017987,0.2703736493627406,-0.05601362727997918
2023-09-01,818.8316040039062,0.011455546690151142,0.24611308846582514,0.8017240134726367,0.5108540141349156,0.2704776066070486,-0.061074796488731625
2023-09-04,812.9300537109375,-0.0246920694975713,0.24389132766332278,0.771150793906725,0.5281744648539444,0.2707857421292786,-0.06784189522156368
2023-09-05,844.6695556640625,0.011942162139869872,0.28252992022663026,0.8367302084603858,0.5712448686990985,0.28033196525488024,-0.03144733230415334
2023-09-06,856.2247924804688,-0.005758757434012662,0.28459812271437945,0.8648736386219724,0.6115023030590703,0.27973150423416954,-0.01819735144555744
2023-09-07,854.6873779296875,-0.007029335865681219,0.28900517969691353,0.8734643442084509,0.6210891184701526,0.2760683068470532,-0.01996025026738477
2023-09-08,851.513427734375,-0.0235997065591258,0.2824916925563761,0.8389203049288001,0.6011499747223621,0.27293576586597745,-0.023599706559125803
2023-09-11,860.73779296875,-0.006809765744396401,0.3075184642587636,0.8781517775569945,0.6245168004329487,0.2703907052075987,-0.013022453601866353
2023-09-12,864.1101684570312,0.009326314275075465,0.27816919369404625,0.9042624500491245,0.6093264352364482,0.2698552667895033,-0.00915547005339577
2023-09-13,895.1553955078125,0.035392569827914055,0.347517793052351,0.9900771770594559,0.6752948083909662,0.27655524821433247,0.0
2023-09-14,888.4603271484375,0.025178779943968,0.30690101198514275,0.9965451270744892,0.6621516400813232,0.27771975105797336,-0.007479224716706261
2023-09-15,891.5350341796875,0.037334028728513324,0.3168033691334413,0.9954487041388569,0.6411218435146357,0.27765356497192145,-0.004044394242936117
2023-09-18,887.3197021484375,0.04290047913814665,0.31937175530758255,0.9517835352735111,0.6274563230784662,0.27526474964772446,-0.008753444819410256
2023-09-20,882.7571411132812,0.04288724538280375,0.3069976019102303,0.8806127405980371,0.6218737247717163,0.26554596853314316,-0.013850393414093033
2023-09-21,869.3173828125,0.04011151467281415,0.28511719121840695,0.8343449371555507,0.611922542046327,0.2621317787928673,-0.028864276331211587
2023-09-22,859.3491821289062,0.03284266942099645,0.289957543729775,0.8266920551623083,0.6354345426697459,0.26342896846225283,-0.039999997272645325
2023-09-25,866.5401611328125,0.0479817186629905,0.24958866024260207,0.8669729590338562,0.6922921966480267,0.2583262760385194,-0.03196677863821272
2023-09-26,850.4720458984375,0.03494268319122629,0.18867404318801806,0.7910182979924245,0.6174783019821755,0.2593473642118923,-0.04991686341121431
2023-09-27,873.0864868164062,0.06188558241714848,0.22563347870220007,0.8106551283144234,0.6868928569743911,0.2591530762758501,-0.024653718004890964
2023-09-28,866.4905395507812,0.05405399184708193,0.1825379544496626,0.7456287904330277,0.688295250728223,0.260089166141475,-0.032022212121918754
2023-09-29,906.908935546875,0.09509544684914917,0.2570977420238256,0.7879350450488447,0.7795217812372546,0.2707148235989038,0.0
2023-10-03,901.25537109375,0.09475904342902575,0.27547722958717635,0.7766155726054915,0.8209021427912129,0.2603901074902484,-0.006233883283679243
