date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-17,1.100000023841858,-0.2413793188496518,-0.2413793188496518,-0.5999999913302334,-0.810344829712413,0.5142910790211429,-0.8523489863081807
2018-10-19,1.149999976158142,-0.2068965942482588,-0.1785714316124819,-0.574074090426514,-0.8017241485620648,0.5234999802217734,-0.845637583140881
2018-10-22,1.2000000476837158,-0.14285709420028914,-0.1111110914881831,-0.5384615031925166,-0.789473668800276,0.5252340154539418,-0.838926163972334
2018-10-23,1.25,-0.07407409042651403,-0.03846150319251662,-0.5,-0.782608695652174,0.5267654272953094,-0.8322147608050343
2018-10-24,1.2000000476837158,-0.1111110914881831,-0.07692300638503313,-0.5102040717026832,-0.8048780440527746,0.5268672029090128,-0.838926163972334
2018-10-25,1.149999976158142,-0.1785714316124819,-0.14814818085302806,-0.5400000095367432,-0.8050847529543093,0.5328719127919495,-0.845637583140881
2018-10-26,1.2000000476837158,-0.1111110914881831,-0.14285709420028914,-0.5,-0.7983193132518901,0.5373216102572621,-0.838926163972334
2018-10-29,1.25,-0.10714284193759038,-0.1379310628321726,-0.4565217278630159,-0.8,0.5447193022445378,-0.8322147608050343
2018-10-30,1.2999999523162842,-0.07142858967489152,-0.10344833823077959,-0.4090909435729343,-0.7868852503868049,0.551258789367165,-0.8255033576377345
2018-10-31,1.25,-0.07407409042651403,-0.10714284193759038,-0.4047618777303186,-0.8015873075943203,0.551324015910962,-0.8322147608050343
2018-11-01,1.2000000476837158,-0.07692300638503313,-0.14285709420028914,-0.3999999761581421,-0.822222215157968,0.5568091070744474,-0.838926163972334
2018-11-02,1.149999976158142,-0.0800000190734863,-0.1785714316124819,-0.42500001192092896,-0.8296296331617568,0.5625142329004355,-0.845637583140881
2018-11-05,1.100000023841858,-0.08333334989017849,-0.2413793188496518,-0.4634146100350033,-0.8439716320451336,0.5628744710018871,-0.8523489863081807
2018-11-06,1.100000023841858,-0.04347822030685711,-0.2413793188496518,-0.48837210462826997,-0.8417266109309193,0.5628744710018871,-0.8523489863081807
2018-11-07,1.149999976158142,0.04545450112051319,-0.2068965942482588,-0.4390243888255885,-0.8321167894644186,0.568787710996319,-0.845637583140881
2018-11-09,1.149999976158142,0.09523812226968142,-0.23333334922790527,-0.42500001192092896,-0.8296296331617568,0.5650718838454938,-0.845637583140881
2018-11-12,1.149999976158142,0.1499999761581421,-0.23333334922790527,-0.41025643690411406,-0.8357142891202654,0.5594271599593931,-0.845637583140881
2018-11-13,1.149999976158142,0.21052630588288435,-0.2068965942482588,-0.3947368470585578,-0.8345323729901313,0.5594271599593931,-0.845637583140881
2018-11-14,1.100000023841858,0.10000002384185791,-0.21428568387518077,-0.4054054001807471,-0.8358208872900689,0.5654136776445573,-0.8523489863081807
2018-11-15,1.0499999523162842,0.04999995231628418,-0.2758621256643451,-0.4166666777045641,-0.8384615457974948,0.5683818946993968,-0.8590604054767277
2018-11-16,1.0,-0.04761900436850974,-0.3103448502657381,-0.4285714285714286,-0.8449612357253802,0.5752322865870807,-0.8657718086440275
2018-11-19,1.0499999523162842,-0.04545460949259217,-0.2758621256643451,-0.3823529865502473,-0.8333333459480726,0.5824273046521518,-0.8590604054767277
2018-11-20,1.0,-0.13043476458082537,-0.2857142735500723,-0.4285714285714286,-0.8387096724574696,0.5893335582025822,-0.8657718086440275
2018-11-21,1.0499999523162842,-0.12500007450580297,-0.25000002128737353,-0.4166666777045641,-0.8278688575849198,0.5938001276313392,-0.8590604054767277
2018-11-22,1.0,-0.19999999999999996,-0.25925927234121127,-0.4285714285714286,-0.8305084773159274,0.6003799739460376,-0.8657718086440275
2018-11-26,1.0,-0.16666669978035686,-0.25925927234121127,-0.4117647223819081,-0.84,0.5970001807803709,-0.8657718086440275
2018-11-27,1.0,-0.13043476458082537,-0.2857142735500723,-0.39393938518205385,-0.8484848462955135,0.5931368722849955,-0.8657718086440275
2018-11-28,1.0,-0.16666669978035686,-0.2857142735500723,-0.37500000931322564,-0.8461538461538461,0.5931368722849955,-0.8657718086440275
2018-11-29,1.0,-0.19999999999999996,-0.25925927234121127,-0.3548386898298783,-0.8412698460754562,0.5866681230029533,-0.8657718086440275
2018-11-30,1.0,-0.23076920255401323,-0.23076920255401323,-0.37500000931322564,-0.8387096724574696,0.5803934941974261,-0.8657718086440275
2018-12-03,1.0,-0.19999999999999996,-0.23076920255401323,-0.39393938518205385,-0.8387096724574696,0.5742926477013782,-0.8657718086440275
2018-12-04,1.0,-0.16666669978035686,-0.25925927234121127,-0.4117647223819081,-0.84,0.5683480416944554,-0.8657718086440275
2018-12-05,1.0,-0.13043476458082537,-0.2857142735500723,-0.4285714285714286,-0.8387096724574696,0.5656263791010435,-0.8657718086440275
2018-12-06,1.0,-0.09090911061310525,-0.3103448502657381,-0.4117647223819081,-0.8373983765051869,0.5624986246239622,-0.8657718086440275
2018-12-07,1.0,-0.09090911061310525,-0.33333333333333337,-0.39393938518205385,-0.8360655712075401,0.5589131247784194,-0.8657718086440275
2018-12-10,0.8999999761581421,-0.21739130885479363,-0.3793103816818243,-0.43750002328306403,-0.8548387090571837,0.5854677706983991,-0.8791946309798742
2018-12-11,0.8999999761581421,-0.21739130885479363,-0.3571428632249638,-0.4193548362287348,-0.853658542731393,0.5854677706983991,-0.8791946309798742
2018-12-12,0.8999999761581421,-0.21739130885479363,-0.3333333627677253,-0.4000000158945719,-0.850000003973643,0.582466212692696,-0.8791946309798742
2018-12-13,0.8999999761581421,-0.21739130885479363,-0.3571428632249638,-0.3793103816818243,-0.8512396780521715,0.5756650059748265,-0.8791946309798742
2018-12-14,0.8500000238418579,-0.2272727223467237,-0.39285711548766267,-0.43333331743876136,-0.8583333293596903,0.5773378378811543,-0.8859060341471738
2018-12-17,0.8500000238418579,-0.1904761310067009,-0.37037036382939437,-0.43333331743876136,-0.8583333293596903,0.5773378378811543,-0.8859060341471738
2018-12-18,0.8500000238418579,-0.1499999761581421,-0.39285711548766267,-0.43333331743876136,-0.861788616152684,0.5749549563659426,-0.8859060341471738
2018-12-19,0.800000011920929,-0.23809519214154162,-0.4482758719912604,-0.46666665871938073,-0.8740157442620907,0.5816869586337559,-0.8926174453150972
2018-12-20,0.800000011920929,-0.19999998807907104,-0.4482758719912604,-0.46666665871938073,-0.8709677360432451,0.5816869586337559,-0.8926174453150972
2018-12-21,0.8500000238418579,-0.1904761310067009,-0.39285711548766267,-0.4137931062832173,-0.861788616152684,0.5923537051672702,-0.8859060341471738
2018-12-24,0.8500000238418579,-0.1499999761581421,-0.37037036382939437,-0.4137931062832173,-0.861788616152684,0.5896276753613178,-0.8859060341471738
2018-12-26,0.8500000238418579,-0.1499999761581421,-0.37037036382939437,-0.39285711548766267,-0.8629032177433881,0.5826577901506483,-0.8859060341471738
2018-12-27,0.800000011920929,-0.19999998807907104,-0.4285714103251085,-0.4285714103251085,-0.869918699265787,0.591773855985932,-0.8926174453150972
2018-12-28,0.800000011920929,-0.19999998807907104,-0.4074074090426514,-0.4074074090426514,-0.8709677360432451,0.5893046822016615,-0.8926174453150972
2018-12-31,0.800000011920929,-0.19999998807907104,-0.4285714103251085,-0.4285714103251085,-0.8740157442620907,0.5863911903694348,-0.8926174453150972
2019-01-01,0.8500000238418579,-0.1499999761581421,-0.39285711548766267,-0.37037036382939437,-0.8671874982537702,0.599885600510887,-0.8859060341471738
2019-01-02,0.8500000238418579,-0.1499999761581421,-0.37037036382939437,-0.3461538038310199,-0.8671874982537702,0.5957036231990961,-0.8859060341471738
2019-01-03,0.8500000238418579,-0.1499999761581421,-0.3461538038310199,-0.3461538038310199,-0.8692307655627911,0.5908601166641411,-0.8859060341471738
2019-01-04,0.8999999761581421,-0.10000002384185791,-0.2800000190734864,-0.3333333627677253,-0.8582677181614511,0.5990559431915566,-0.8791946309798742
2019-01-07,0.8999999761581421,-0.10000002384185791,-0.25000004967053535,-0.3571428632249638,-0.859375005820766,0.5923842328302734,-0.8791946309798742
2019-01-08,0.949999988079071,-0.050000011920928955,-0.17391303671780955,-0.3448276159737812,-0.8633093504819074,0.5960813289318972,-0.8724832198119508
2019-01-09,1.0,0.1111111405455043,-0.09090911061310525,-0.33333333333333337,-0.860139862005329,0.5965354947488549,-0.8657718086440275
2019-01-10,1.100000023841858,0.22222228109100883,0.04761911790117157,-0.2666666507720947,-0.8461538448713364,0.6212460912823163,-0.8523489863081807
2019-01-11,1.149999976158142,0.2777777851363761,0.1499999761581421,-0.2068965942482588,-0.8368794404190972,0.6274669101436188,-0.845637583140881
2019-01-14,1.2000000476837158,0.33333342163651314,0.2631579607807706,-0.19999996821085608,-0.8285714217594692,0.6255242342087798,-0.838926163972334
2019-01-15,1.25,0.47058819404522967,0.25,-0.16666666666666663,-0.8322147608050343,0.6238270146125787,-0.8275862068965517
2019-01-16,1.2999999523162842,0.5294116657085512,0.2999999523162842,-0.13333336512247718,-0.8206896617494781,0.622335868614993,-0.8181818272759788
2019-01-17,1.350000023841858,0.5882352776180919,0.2857143668090443,-0.0999999841054281,-0.8111888103726685,0.6210188727904452,-0.8085106400967147
2019-01-18,1.399999976158142,0.7499999441206464,0.2727272234672369,-0.0344828068146934,-0.8014184484706784,0.6198500755824511,-0.8014184484706784
2019-01-21,1.4500000476837158,0.8125000325962897,0.2608696328219047,0.035714337412192876,-0.7943262399355235,0.6170187557608825,-0.7928571360451835
2019-01-22,1.399999976158142,0.6470587492814135,0.16666660043928627,0.037037001061669184,-0.8000000034059798,0.6149247236588226,-0.7985611489813592
2019-01-23,1.350000023841858,0.5882352776180919,0.08000001907348642,0.03846159489197354,-0.8057553869221471,0.6146388292228254,-0.7985074533920132
2019-01-24,1.2999999523162842,0.5294116657085512,0.08333325054910778,0.0,-0.8030303074089731,0.6144921475358798,-0.8059701508470835
2019-01-25,1.25,0.5624999767169361,0.08695654427396815,-0.07407409042651403,-0.8134328305097218,0.6144745127960564,-0.8031496033428163
2019-01-28,1.2000000476837158,0.5000000372529025,0.0,-0.14285709420028914,-0.8110236116998569,0.6148946442620726,-0.809523807721704
2019-01-29,1.149999976158142,0.43749994877725906,-0.0800000190734863,-0.2068965942482588,-0.8174603267711964,0.6153677215691704,-0.8145161271715511
2019-01-30,1.100000023841858,0.29411763880904584,-0.15384610446952318,-0.2413793188496518,-0.8225806358577554,0.6159029502701021,-0.8225806358577554
2019-01-31,1.0499999523162842,0.2352940268995054,-0.1600000381469726,-0.25000002128737353,-0.8306451637712652,0.61651186966346,-0.8264462943448692
2019-02-01,1.0,0.17647055523618382,-0.16666669978035686,-0.2857142735500723,-0.8333333333333334,0.6241770977043511,-0.8347107490126319
2019-02-04,0.949999988079071,0.05555557027275215,-0.17391303671780955,-0.3214285683875181,-0.8389830554706273,0.6246016211802861,-0.8429752135324017
2019-02-05,0.8999999761581421,0.0,-0.1818182212262106,-0.3793103816818243,-0.844827595420456,0.632988453832925,-0.8512396780521715
2019-02-06,0.8500000238418579,-0.10526312157057616,-0.2272727223467237,-0.4137931062832173,-0.8595041327199342,0.6419294924465269,-0.8547008482566385
2019-02-07,0.8999999761581421,-0.10000002384185791,-0.21739130885479363,-0.3793103816818243,-0.844827595420456,0.6547728048742056,-0.8461538477213582
2019-02-08,0.949999988079071,-0.13636366591965787,-0.17391303671780955,-0.36666667461395264,-0.8376068369972496,0.6602117275525602,-0.831858412027639
2019-02-11,0.8999999761581421,-0.21739130885479363,-0.21739130885479363,-0.4000000158945719,-0.8348623839163958,0.6624085757676079,-0.8407079715102884
2019-02-12,0.8500000238418579,-0.29166667494508924,-0.26086952916165085,-0.4137931062832173,-0.841121488038562,0.6649527451710355,-0.8495575204434433
2019-02-14,0.8999999761581421,-0.2800000190734864,-0.1818182212262106,-0.3571428632249638,-0.8333333406919313,0.6681292356662567,-0.8407079715102884
2019-02-15,0.8999999761581421,-0.3076923006385033,-0.14285712663819117,-0.3793103816818243,-0.839285715806241,0.6612409224617553,-0.8407079715102884
2019-02-18,0.8500000238418579,-0.37037036382939437,-0.1499999761581421,-0.4137931062832173,-0.8482142788719157,0.6619201696661562,-0.8495575204434433
2019-02-19,0.800000011920929,-0.4285714103251085,-0.23809519214154162,-0.4482758719912604,-0.8545454523780129,0.6655589369574817,-0.8584070799260928
2019-02-20,0.8500000238418579,-0.4137931062832173,-0.1499999761581421,-0.39285711548766267,-0.8482142788719157,0.6788926149411406,-0.8495575204434433
2019-02-21,0.800000011920929,-0.4285714103251085,-0.23809519214154162,-0.4285714103251085,-0.8584070799260928,0.6888546211234772,-0.8504672848258916
2019-02-22,0.800000011920929,-0.4074074090426514,-0.19999998807907104,-0.4074074090426514,-0.8504672848258916,0.6888546211234772,-0.8490566069564601
2019-02-25,0.75,-0.42307690191550995,-0.25,-0.4444444542559084,-0.8584905711303361,0.6995994811549607,-0.8571428571428571
2019-02-26,0.75,-0.4,-0.25,-0.4642857051625542,-0.8543689347356234,0.6995994811549607,-0.8571428571428571
2019-02-27,0.75,-0.3750000248352676,-0.25,-0.4642857051625542,-0.8543689347356234,0.6995994811549607,-0.8571428571428571
2019-02-28,0.800000011920929,-0.3043478012986349,-0.19999998807907104,-0.4074074090426514,-0.8476190453483945,0.7143430618906361,-0.8461538382183162
2019-03-01,0.8500000238418579,-0.2272727223467237,-0.1499999761581421,-0.3461538038310199,-0.8333333255418763,0.726734272931929,-0.836538450957755
2019-03-05,0.8999999761581421,-0.14285712663819117,-0.10000002384185791,-0.3076923006385033,-0.8235294131396689,0.7372362119519786,-0.8269230751596258
2019-03-06,0.949999988079071,-0.050000011920928955,-0.050000011920928955,-0.2962963175544683,-0.8155339863131998,0.7461969294634174,-0.8173076878990646
2019-03-07,1.0,0.052631592156154205,0.0,-0.2857142735500723,-0.8076923006385033,0.7238574173211041,-0.8076923006385033
2019-03-08,1.0499999523162842,0.16666664459087177,0.04999995231628418,-0.2758621256643451,-0.7980769248403742,0.7302631177210106,-0.7941176525586755
2019-03-11,1.100000023841858,0.29411763880904584,0.10000002384185791,-0.2666666507720947,-0.784313716782097,0.7357582463516379,-0.7755102035851341
2019-03-12,1.149999976158142,0.2777777851363761,0.2777777851363761,-0.2068965942482588,-0.7653061318824509,0.7404786035306689,-0.7553191440792953
2019-03-13,1.100000023841858,0.1578947764684624,0.22222228109100883,-0.21428568387518077,-0.7659574322378861,0.7366527470422685,-0.7349397593822304
2019-03-14,1.0499999523162842,0.16666664459087177,0.16666664459087177,-0.2222222712795422,-0.7469879691115238,0.7439197572131805,-0.7307692495793746
2019-03-15,1.0,0.17647055523618382,0.1111111405455043,-0.2857142735500723,-0.7435897498597915,0.7515404019922374,-0.6923076923076923
2019-03-18,0.949999988079071,0.05555557027275215,0.1176470134497527,-0.3214285683875181,-0.6984127113277886,0.7486114139886672,-0.7076923113602859
2019-03-19,0.8999999761581421,0.0,0.05882347166332158,-0.3333333627677253,-0.6842105241143251,0.7575172551177487,-0.7230769304128793
2019-03-20,0.949999988079071,0.1176470134497527,0.1176470134497527,-0.3214285683875181,-0.6346153757981292,0.7553211244867322,-0.7076923113602859
2019-03-22,0.949999988079071,0.18749996740371033,0.18749996740371033,-0.3448276159737812,-0.666666659695363,0.7553211244867322,-0.7076923113602859
2019-03-25,0.8999999761581421,0.05882347166332158,0.12499995343387194,-0.3793103816818243,-0.7096774181143675,0.7638566108588483,-0.7230769304128793
2019-03-26,0.949999988079071,0.18749996740371033,0.1176470134497527,-0.3214285683875181,-0.7076923113602858,0.7608615150922252,-0.7076923113602859
2019-03-27,0.8999999761581421,0.12499995343387194,0.05882347166332158,-0.3333333627677253,-0.7230769304128793,0.769636186390488,-0.7096774181143674
2019-03-28,0.8999999761581421,0.1999999682108562,0.05882347166332158,-0.3333333627677253,-0.7096774181143675,0.769636186390488,-0.7049180359905749
2019-04-01,0.949999988079071,0.2666666507720947,0.18749996740371033,-0.3214285683875181,-0.6885245892028276,0.7674761335987869,-0.6833333373069763
2019-04-02,1.0,0.33333333333333326,0.24999998137354873,-0.25925927234121127,-0.6363636363636364,0.7741480045320329,-0.6666666666666666
2019-04-03,1.0499999523162842,0.31249992083758227,0.31249992083758227,-0.25000002128737353,-0.6181818355213512,0.7798391202742493,-0.6500000158945719
2019-04-04,1.100000023841858,0.29411763880904584,0.29411763880904584,-0.21428568387518077,-0.5849056663187255,0.776850741341415,-0.6333333253860474
2019-04-05,1.2000000476837158,0.33333342163651314,0.4117647223819081,-0.1111110914881831,-0.5384615031925166,0.7966772756036332,-0.5999999841054281
2019-04-08,1.2000000476837158,0.2631579607807706,0.4117647223819081,-0.07692300638503313,-0.5384615031925166,0.7900368791239218,-0.5999999841054281
2019-04-09,1.100000023841858,0.10000002384185791,0.22222228109100883,-0.11999998092651365,-0.5849056663187255,0.8041209169498925,-0.6333333253860474
2019-04-10,1.0,-0.04761900436850974,0.1111111405455043,-0.16666669978035686,-0.6226415230142297,0.8007784532179169,-0.6666666666666666
2019-04-11,0.949999988079071,-0.13636366591965787,0.0,-0.17391303671780955,-0.6346153757981292,0.8013599306376126,-0.6833333373069763
2019-04-12,1.0,-0.13043476458082537,0.0,-0.09090911061310525,-0.6296296361706056,0.8037908893591664,-0.6666666666666666
2019-04-15,0.949999988079071,-0.13636366591965787,-0.13636366591965787,-0.09523806550335046,-0.660714284193759,0.8045842996659472,-0.6833333373069763
2019-04-16,0.949999988079071,-0.09523806550335046,-0.17391303671780955,-0.050000011920928955,-0.6724138079868907,0.7995500000926512,-0.6833333373069763
2019-04-18,0.949999988079071,-0.050000011920928955,-0.2083333747254461,0.0,-0.6833333373069763,0.7947030824144214,-0.6724138079868905
2019-04-22,0.949999988079071,0.0,-0.24000000953674316,-0.050000011920928955,-0.6724138079868907,0.7900242349177943,-0.660714284193759
2019-04-23,0.8999999761581421,0.0,-0.3076923006385033,-0.10000002384185791,-0.6785714316124819,0.7912157515634349,-0.6727272813970392
2019-04-24,0.949999988079071,0.0,-0.2962963175544683,-0.09523806550335046,-0.6545454588803379,0.7991878367530076,-0.6545454588803378
2019-04-25,0.8999999761581421,-0.052631592156154094,-0.3571428632249638,-0.1818182212262106,-0.6727272813970393,0.8026912854010085,-0.6666666813838626
2019-04-26,0.8999999761581421,0.0,-0.3793103816818243,-0.21739130885479363,-0.6666666813838626,0.8000564635154536,-0.6538461503192516
2019-04-30,0.8999999761581421,-0.052631592156154094,-0.3571428632249638,-0.25000004967053535,-0.6538461503192516,0.7970346736822036,-0.6400000095367432
2019-05-02,0.8999999761581421,0.0,-0.3333333627677253,-0.2800000190734864,-0.6400000095367432,0.7935734985116583,-0.6400000095367432
2019-05-03,0.8999999761581421,0.0,-0.3076923006385033,-0.25000004967053535,-0.6326530781054385,0.7896108283848522,-0.6400000095367432
2019-05-06,0.8999999761581421,-0.052631592156154094,-0.2800000190734864,-0.21739130885479363,-0.6400000095367432,0.7850725708522788,-0.6250000248352676
2019-05-07,0.8999999761581421,-0.10000002384185791,-0.25000004967053535,-0.25000004967053535,-0.6250000248352676,0.779869413215596,-0.6086956544273968
2019-05-08,0.8999999761581421,-0.14285712663819117,-0.21739130885479363,-0.2800000190734864,-0.6086956544273968,0.7738928981772224,-0.5909091106131052
2019-05-09,0.8500000238418579,-0.2272727223467237,-0.2272727223467237,-0.3461538038310199,-0.6136363611733618,0.7754901462894915,-0.6046511692379277
2019-05-10,0.8500000238418579,-0.29166667494508924,-0.1904761310067009,-0.3199999809265137,-0.5952380655033505,0.7678936038859753,-0.6046511692379277
2019-05-13,0.8500000238418579,-0.29166667494508924,-0.1499999761581421,-0.29166667494508924,-0.574999988079071,0.7590541481230425,-0.6046511692379277
2019-05-14,0.800000011920929,-0.2727272776532763,-0.15789471372673025,-0.3043478012986349,-0.5999999940395355,0.7591506632780294,-0.6279069877044772
2019-05-15,0.800000011920929,-0.19999998807907104,-0.11111107431811951,-0.2727272776532763,-0.6097560826686785,0.750007496123164,-0.6279069877044772
2019-05-16,0.8500000238418579,-0.10526312157057616,0.0,-0.2272727223467237,-0.6046511692379277,0.7537585326739468,-0.5853658323838264
2019-05-17,0.800000011920929,-0.19999998807907104,-0.11111107431811951,-0.3043478012986349,-0.6097560826686785,0.7548192718216633,-0.5999999940395355
2019-05-20,0.8500000238418579,-0.10526312157057616,-0.10526312157057616,-0.26086952916165085,-0.574999988079071,0.7560774274076969,-0.5641025625350521
2019-05-21,0.800000011920929,-0.15789471372673025,-0.11111107431811951,-0.3043478012986349,-0.5897435936623697,0.7656820000161105,-0.5789473568633652
2019-05-22,0.800000011920929,-0.15789471372673025,-0.05882354178643112,-0.3043478012986349,-0.5789473568633652,0.7571350433304682,-0.5675675666967912
2019-05-23,0.800000011920929,-0.15789471372673025,-0.11111107431811951,-0.2727272776532763,-0.5675675666967912,0.7471093322969594,-0.5555555371590598
2019-05-24,0.800000011920929,-0.11111107431811951,-0.11111107431811951,-0.23809519214154162,-0.5555555371590597,0.7360655264264422,-0.5555555371590598
2019-05-27,0.800000011920929,-0.15789471372673025,-0.05882354178643112,-0.19999998807907104,-0.5428571360451835,0.7257700253954023,-0.5555555371590598
2019-05-28,0.800000011920929,-0.11111107431811951,0.0,-0.23809519214154162,-0.5294117708932156,0.7257700253954023,-0.5555555371590598
2019-05-29,0.800000011920929,-0.11111107431811951,-0.05882354178643112,-0.19999998807907104,-0.5428571360451835,0.7136034865746488,-0.5555555371590598
2019-05-30,0.800000011920929,-0.11111107431811951,0.0,-0.23809519214154162,-0.5555555371590597,0.7136034865746488,-0.5428571360451835
2019-05-31,0.8500000238418579,-0.055555504045367354,0.0625000139698384,-0.1499999761581421,-0.5142857006617955,0.7242446113081403,-0.5142857006617955
2019-06-03,0.800000011920929,-0.11111107431811951,0.06666668256123853,-0.19999998807907104,-0.5294117708932156,0.7228710555199671,-0.5428571360451835
2019-06-04,0.800000011920929,-0.11111107431811951,0.06666668256123853,-0.19999998807907104,-0.5151515009208376,0.7114250427136916,-0.5428571360451835
2019-06-06,0.800000011920929,-0.11111107431811951,0.06666668256123853,-0.19999998807907104,-0.5,0.7007781569692751,-0.5428571360451835
2019-06-07,0.800000011920929,-0.11111107431811951,0.0,-0.19999998807907104,-0.4838709441729805,0.6908059340485846,-0.5428571360451835
2019-06-10,0.800000011920929,-0.05882354178643112,-0.05882354178643112,-0.19999998807907104,-0.5,0.6814088335875974,-0.5428571360451835
2019-06-11,0.75,-0.11764708357286224,-0.16666664459087177,-0.25,-0.5454545388865404,0.6831757781586032,-0.5714285714285714
2019-06-12,0.75,-0.11764708357286224,-0.21052630588288435,-0.25,-0.5588235417864311,0.6745215424013586,-0.5714285714285714
2019-06-13,0.75,-0.0625000139698384,-0.25,-0.25,-0.5714285714285714,0.6662452068183875,-0.5588235417864311
2019-06-14,0.75,-0.0625000139698384,-0.28571425327638234,-0.25,-0.5588235417864311,0.6618064979350123,-0.5454545388865404
2019-06-17,0.75,-0.11764708357286224,-0.31818183295982894,-0.25,-0.5454545388865404,0.6566228548168573,-0.5312500069849192
2019-06-18,0.75,-0.0625000139698384,-0.347826073435619,-0.16666664459087177,-0.5312500069849192,0.6505675695289654,-0.5161290173724088
2019-06-19,0.75,-0.11764708357286224,-0.31818183295982894,-0.16666664459087177,-0.5161290173724087,0.6434835098290828,-0.5
2019-06-20,0.75,-0.0625000139698384,-0.28571425327638234,-0.16666664459087177,-0.5,0.6351734476599001,-0.5
2019-06-21,0.75,-0.0625000139698384,-0.25,-0.16666664459087177,-0.4827586376993035,0.6236812043529573,-0.5
2019-06-24,0.75,-0.0625000139698384,-0.21052630588288435,-0.11764708357286224,-0.5,0.6236812043529573,-0.5
2019-06-25,0.75,-0.0625000139698384,-0.16666664459087177,-0.11764708357286224,-0.5,0.6151214807922035,-0.5
2019-06-26,0.699999988079071,-0.1250000279396768,-0.26315789803903855,-0.17647062535929325,-0.5333333412806194,0.6170237064496795,-0.5333333412806193
2019-06-27,0.75,-0.0625000139698384,-0.21052630588288435,-0.0625000139698384,-0.5,0.6278302263214507,-0.5
2019-06-28,0.800000011920929,0.0,-0.11111107431811951,0.0,-0.46666665871938073,0.6435257435224916,-0.4666666587193807
2019-07-01,0.75,-0.0625000139698384,-0.21052630588288435,-0.11764708357286224,-0.4827586376993035,0.6445733036475709,-0.5
2019-07-02,0.75,-0.11764708357286224,-0.16666664459087177,-0.11764708357286224,-0.4827586376993035,0.6340695204671147,-0.5
2019-07-03,0.75,-0.0625000139698384,-0.16666664459087177,-0.11764708357286224,-0.4642857051625542,0.6240847913785811,-0.5
2019-07-04,0.75,-0.0625000139698384,-0.21052630588288435,-0.0625000139698384,-0.4642857051625542,0.6145494281398531,-0.5
2019-07-05,0.800000011920929,0.0,-0.19999998807907104,0.0,-0.4074074090426514,0.6001240394547706,-0.4666666587193807
2019-07-08,0.75,-0.0625000139698384,-0.28571425327638234,-0.0625000139698384,-0.4642857051625542,0.611013693340945,-0.5
2019-07-09,0.75,-0.0625000139698384,-0.31818183295982894,-0.11764708357286224,-0.4444444542559084,0.5900963723721836,-0.5
2019-07-10,0.75,0.0,-0.3750000248352676,-0.11764708357286224,-0.42307690191550995,0.5627934996872093,-0.5
2019-07-11,0.75,0.0,-0.3750000248352676,-0.11764708357286224,-0.42307690191550995,0.5546702086350671,-0.5
2019-07-12,0.75,0.0,-0.31818183295982894,-0.16666664459087177,-0.4444444542559084,0.5423402150876228,-0.5
2019-07-15,0.75,0.0,-0.25,-0.16666664459087177,-0.4642857051625542,0.533923364581358,-0.5
2019-07-16,0.75,0.0,-0.21052630588288435,-0.21052630588288435,-0.4827586376993035,0.533923364581358,-0.5
2019-07-17,0.699999988079071,-0.06666668256123864,-0.30000001192092896,-0.30000001192092896,-0.5333333412806194,0.5493807068069156,-0.5333333412806193
2019-07-18,0.6499999761581421,-0.13333336512247718,-0.31578949019519265,-0.4090909435729343,-0.5666666825612385,0.5661367685464274,-0.5666666825612386
2019-07-19,0.699999988079071,-0.06666668256123864,-0.26315789803903855,-0.3913043455726032,-0.5172414034073467,0.5822708831643749,-0.5333333412806193
2019-07-22,0.699999988079071,-0.06666668256123864,-0.26315789803903855,-0.41666669978035686,-0.5333333412806194,0.5691819053016004,-0.5333333412806193
2019-07-23,0.6499999761581421,-0.13333336512247718,-0.31578949019519265,-0.48000001907348633,-0.5666666825612385,0.5772259195804347,-0.5666666825612386
2019-07-24,0.6499999761581421,-0.13333336512247718,-0.2777777851363761,-0.5,-0.5666666825612385,0.5772259195804347,-0.5666666825612386
2019-07-25,0.6499999761581421,-0.07142858967489152,-0.31578949019519265,-0.5185185446824225,-0.5666666825612385,0.5772259195804347,-0.5666666825612386
2019-07-26,0.699999988079071,-0.06666668256123864,-0.22222221486362392,-0.5,-0.5172414034073467,0.6009717040443371,-0.5333333412806193
2019-07-29,0.699999988079071,-0.1250000279396768,-0.22222221486362392,-0.5172414034073467,-0.5,0.6009717040443371,-0.5333333412806193
2019-07-30,0.6499999761581421,-0.13333336512247718,-0.2777777851363761,-0.5357142948374458,-0.5185185446824225,0.6168273038552164,-0.5666666825612386
2019-07-31,0.6000000238418579,-0.19999996821085608,-0.33333328918174343,-0.5555555457440915,-0.5384615031925166,0.634242054952247,-0.5999999841054281
2019-08-01,0.6499999761581421,-0.13333336512247718,-0.2777777851363761,-0.5,-0.5,0.6600474341031934,-0.5666666825612386
2019-08-02,0.6499999761581421,-0.13333336512247718,-0.2777777851363761,-0.48000001907348633,-0.5185185446824225,0.6514776567757146,-0.5666666825612386
2019-08-05,0.6499999761581421,-0.1875000419095152,-0.2777777851363761,-0.4583333747254461,-0.5357142948374458,0.6514776567757146,-0.5666666825612386
2019-08-06,0.6499999761581421,-0.13333336512247718,-0.2777777851363761,-0.43478261770958726,-0.5517241691153898,0.6514776567757146,-0.5666666825612386
