date,close,high,low,open,volume,symbol
2022-07-12,2173.188720703125,2192.6013567464734,2133.918689268667,2151.7013450125723,654145,SRF
2022-07-13,2197.4423828125,2211.964837077324,2175.312710472697,2183.315002206738,731366,SRF
2022-07-14,2182.474365234375,2218.8794970933877,2159.603998506743,2204.5545849349487,394815,SRF
2022-07-15,2234.143310546875,2240.564824103268,2188.2542349862606,2188.2542349862606,457591,SRF
2022-07-18,2280.625,2291.492175655187,2234.6864847303445,2250.8883592301127,401934,SRF
2022-07-19,2303.7919921875,2311.7448378382537,2263.385950259614,2275.191607496367,388188,SRF
2022-07-20,2258.89111328125,2324.7856800682353,2247.529972759608,2321.6243674659686,445676,SRF
2022-07-21,2315.202880859375,2321.6243951438155,2252.025107791766,2273.166612189615,537382,SRF
2022-07-22,2262.89208984375,2380.8997054282027,2245.1094364422115,2352.249874947946,2315918,SRF
2022-07-25,2354.670166015625,2375.960001376681,2272.0797676480265,2274.895209628445,1918499,SRF
2022-07-26,2337.777099609375,2413.699013207496,2318.660648826885,2371.1195780490457,1680465,SRF
2022-07-27,2376.20703125,2384.851376546097,2314.4122632090803,2348.248700510946,717439,SRF
2022-07-28,2395.154296875,2404.0094330174975,2371.062162103718,2399.3097541176794,476366,SRF
2022-07-29,2402.57470703125,2422.956326283399,2380.8572930191026,2409.2036791105693,419953,SRF
2022-08-01,2427.508056640625,2431.7625515149766,2396.4900763524583,2413.161667066022,336004,SRF
2022-08-02,2427.953125,2450.7094659955987,2414.1509577939505,2443.7341044665363,514318,SRF
2022-08-03,2424.440185546875,2439.974051835456,2396.4894681247147,2424.0445197979684,262699,SRF
2022-08-04,2427.9033203125,2447.6914405858133,2377.5426508385985,2427.1612658022505,572891,SRF
2022-08-05,2472.080810546875,2488.0596234167297,2409.204000738319,2432.6528784305506,624730,SRF
2022-08-08,2454.617431640625,2489.493995738834,2437.6987327127476,2485.239742865263,344476,SRF
2022-08-10,2410.984619140625,2481.430278907214,2388.4756323602664,2461.147455654583,538054,SRF
2022-08-11,2403.861083984375,2437.2040202282415,2385.012850042457,2433.938931886818,388083,SRF
2022-08-12,2412.6171875,2433.9389366583996,2386.6452781149255,2392.383881642281,374776,SRF
2022-08-16,2467.430419921875,2498.250322326113,2424.0448672075154,2424.0448672075154,746824,SRF
2022-08-17,2460.306640625,2479.154875590401,2436.2642650649354,2474.752066651233,471778,SRF
2022-08-18,2492.610595703125,2512.8934187974537,2444.822237370038,2453.6278541893103,761670,SRF
2022-08-19,2429.0908203125,2508.3916163240383,2414.150692764285,2498.250204602385,414275,SRF
2022-08-22,2368.093994140625,2428.002582120331,2334.4541865643855,2428.002582120331,436531,SRF
2022-08-23,2390.05859375,2417.5641298559826,2313.8743289936738,2320.1571539426645,375652,SRF
2022-08-24,2356.270751953125,2397.924847591081,2336.9773319812225,2389.4158580587014,329163,SRF
2022-08-25,2346.37646484375,2388.6240551788396,2338.1643462574684,2374.574537476281,330710,SRF
2022-08-26,2376.108154296875,2401.535841541753,2354.8359241627118,2369.6274963405085,363251,SRF
2022-08-29,2393.76904296875,2409.0555605928334,2300.4682401538603,2325.104355640876,448403,SRF
2022-08-30,2516.45556640625,2527.9327746466947,2409.3523480675003,2419.048576883843,1348808,SRF
2022-09-01,2638.103271484375,2654.576787802263,2484.794590253667,2488.0101603469793,2165693,SRF
2022-09-02,2575.820068359375,2661.997447138967,2563.699842108696,2658.5345253530586,613538,SRF
2022-09-05,2573.64306640625,2599.3181060651536,2547.7206752254797,2590.265136986526,345524,SRF
2022-09-06,2593.233154296875,2629.7421394735743,2579.183637254409,2585.317906210505,641014,SRF
2022-09-07,2592.73876953125,2608.8166191801274,2560.5830702334956,2586.307629671699,695991,SRF
2022-09-08,2620.392822265625,2637.756949520241,2594.223076384873,2619.947637783045,469966,SRF
2022-09-09,2611.2900390625,2637.7566521324716,2592.3430089443777,2631.622382647659,310925,SRF
2022-09-12,2698.30859375,2710.5773758054447,2618.9582632498796,2630.6333049518703,1056499,SRF
2022-09-13,2796.111083984375,2818.7188678447324,2699.198807338398,2714.979785909242,1716707,SRF
2022-09-14,2792.499755859375,2834.648553485777,2742.8811352184803,2760.294779673104,1159487,SRF
2022-09-15,2790.8671875,2814.7612476019235,2757.5242510660946,2807.934442302579,550290,SRF
2022-09-16,2675.304443359375,2810.70475806389,2628.3076559356673,2787.25588296543,1013229,SRF
2022-09-19,2654.032470703125,2707.015218185699,2619.155904021456,2681.3896956001527,638431,SRF
2022-09-20,2653.982666015625,2705.9760017469075,2644.3359571222036,2676.3433391492395,559328,SRF
2022-09-21,2599.466796875,2704.195291738264,2587.4453673556013,2651.558933463029,846724,SRF
2022-09-22,2594.519775390625,2614.4066939192844,2528.92209984209,2592.2440929523773,649145,SRF
2022-09-23,2545.098876953125,2602.484430730497,2536.8867580155184,2592.2439809778457,488174,SRF
2022-09-26,2487.51513671875,2527.9324706898205,2444.0307889095075,2523.0844776416893,709395,SRF
2022-09-27,2461.444091796875,2530.00997024421,2447.7902418138356,2506.165190992096,523698,SRF
2022-09-28,2454.46923828125,2486.328067113468,2437.5010199028316,2438.8860918525775,424207,SRF
2022-09-29,2516.900390625,2567.508407704319,2466.8858721756455,2493.3029623949456,1169528,SRF
2022-09-30,2476.9287109375,2527.932644901845,2385.9033475985684,2527.932644901845,1724728,SRF
2022-10-03,2452.638671875,2536.342524120078,2436.115638402031,2478.4622675719897,646784,SRF
2022-10-04,2518.681640625,2527.932684644512,2458.674254928224,2493.3034697863677,690454,SRF
2022-10-06,2547.7705078125,2570.477332007257,2506.4132799489544,2520.0176153281304,656151,SRF
2022-10-07,2533.275390625,2572.356933253591,2523.3813292000405,2556.6254722095987,477073,SRF
2022-10-10,2513.981689453125,2522.985380963737,2484.596378620977,2512.2997475099905,305852,SRF
2022-10-11,2475.197265625,2542.2790495095965,2458.6742315747606,2534.116448941994,477697,SRF
2022-10-12,2502.406005859375,2512.9433263719084,2453.7767898278726,2492.4624256631837,442504,SRF
2022-10-13,2470.3984375,2503.1476307668427,2438.0941870626752,2499.239525425492,418090,SRF
2022-10-14,2470.151123046875,2524.32110169655,2464.6598714208626,2521.9959009684458,281480,SRF
2022-10-17,2523.92529296875,2544.2576354301223,2453.7765012560003,2470.151219551819,477988,SRF
2022-10-18,2537.03515625,2557.4665378154777,2531.049200838462,2537.826729466723,448673,SRF
2022-10-19,2553.261474609375,2567.211955666776,2508.1444598925764,2549.699516032809,479569,SRF
2022-10-20,2548.809326171875,2557.61494444595,2521.056434846826,2547.720882765308,369894,SRF
2022-10-21,2513.586181640625,2585.318123450877,2497.458813998648,2567.508813760056,489326,SRF
2022-10-24,2520.512451171875,2560.583404762635,2508.3427058445695,2560.583404762635,62203,SRF
2022-10-25,2473.861572265625,2539.8053904365347,2468.568153151209,2539.8053904365347,680152,SRF
2022-10-27,2472.970947265625,2506.6107535628503,2457.6351532183608,2499.1902080561094,530868,SRF
2022-10-28,2468.023681640625,2492.3136465945345,2446.4545831131286,2486.3772107550876,385655,SRF
2022-10-31,2531.543701171875,2537.8265262308173,2478.4621630441316,2479.451569097243,493490,SRF
2022-11-01,2592.689208984375,2611.735276721952,2520.0668966742146,2537.826688149837,595570,SRF
2022-11-02,2520.90771484375,2597.1910220561167,2506.1656605211974,2596.201615952476,826027,SRF
2022-11-03,2527.04248046875,2560.5337355178863,2486.377788891444,2520.0175998036248,1101948,SRF
2022-11-04,2455.9033203125,2513.8330850977923,2416.1292507365183,2513.0910306596056,1557123,SRF
2022-11-07,2400.200439453125,2479.9961955957156,2381.89642448244,2466.589693076607,857058,SRF
2022-11-09,2365.818359375,2419.0979758325125,2349.8395470765713,2419.0979758325125,751239,SRF
2022-11-10,2313.676513671875,2353.4505883021716,2295.66937199444,2350.8287589090787,673674,SRF
2022-11-11,2363.394287109375,2386.4970160130842,2335.9877866316983,2344.892441472734,504629,SRF
2022-11-14,2353.0546875,2379.521296515295,2346.870900346894,2374.57426679281,572225,SRF
2022-11-15,2377.9384765625,2383.479247233381,2320.9488312747562,2369.0833404554364,495265,SRF
2022-11-16,2344.34814453125,2373.585141964667,2327.1325756797446,2373.585141964667,674045,SRF
2022-11-17,2314.2705078125,2337.9667368386336,2308.2845522829166,2337.9667368386336,530480,SRF
2022-11-18,2251.146240234375,2323.52120018807,2226.4110876112086,2317.5354864966434,1161638,SRF
2022-11-21,2222.552490234375,2262.7717515935683,2213.9939825334613,2241.9942234853634,871972,SRF
2022-11-22,2264.552490234375,2270.686759094073,2216.318947966037,2219.2376473411787,471061,SRF
2022-11-23,2256.587890625,2280.976653590689,2246.4464784233533,2280.976653590689,425775,SRF
2022-11-24,2235.513671875,2270.687108732886,2226.2628693275183,2270.687108732886,442467,SRF
2022-11-25,2254.5595703125,2267.0261834544194,2218.594804490232,2253.867034372219,326915,SRF
2022-11-28,2300.913330078125,2310.8073907595435,2255.944872591921,2263.761083908555,492455,SRF
2022-11-29,2296.362060546875,2313.4788345447187,2288.8427190504403,2302.3480158176244,357100,SRF
2022-11-30,2340.637939453125,2352.8076826743536,2294.6305562553293,2295.8177952528154,821107,SRF
2022-12-01,2373.140380859375,2384.4690339755025,2324.1152534474923,2345.8326720643427,742826,SRF
2022-12-02,2373.189453125,2379.521555236585,2334.998282893281,2373.090415898108,486483,SRF
2022-12-05,2373.634521484375,2390.404904936229,2348.0582796670815,2387.832352704932,542347,SRF
2022-12-06,2360.327392578125,2386.991839834861,2339.945529400134,2374.574744422969,361751,SRF
2022-12-07,2348.05859375,2373.3874874544326,2339.9455117452812,2370.5675833450127,248230,SRF
2022-12-08,2359.337646484375,2369.5778536616763,2342.913410246944,2359.733312263075,256931,SRF
2022-12-09,2340.439697265625,2383.4293360594993,2314.2204404583795,2366.6589540728705,432919,SRF
2022-12-12,2311.351806640625,2344.8925785475217,2301.705096665588,2338.7583087203966,395435,SRF
2022-12-13,2306.107666015625,2330.0512440770394,2290.475002139425,2329.061838028599,381931,SRF
2022-12-14,2374.525146484375,2379.5216956530367,2311.648339853883,2317.6838137493714,722113,SRF
2022-12-15,2375.267333984375,2433.939167928624,2351.373271701406,2384.468859637392,1131869,SRF
2022-12-16,2299.676513671875,2356.7651940326036,2285.527958948495,2356.7651940326036,980557,SRF
2022-12-19,2298.242431640625,2300.369558481602,2237.3939465453054,2299.6770224092556,629091,SRF
2022-12-20,2295.224609375,2300.3694734348423,2255.846193303845,2295.422442309176,386920,SRF
2022-12-21,2274.34814453125,2324.065809598599,2268.70857710312,2307.295421633003,375875,SRF
2022-12-22,2273.111083984375,2300.121919869123,2243.082752621387,2290.2773771045,631488,SRF
2022-12-23,2195.83837890625,2272.6161422375335,2187.675779123049,2241.1037049767297,651176,SRF
2022-12-26,2269.0048828125,2298.1923605161583,2182.679207231342,2196.4813729532475,500570,SRF
2022-12-27,2300.369140625,2323.125480510753,2278.2065410101286,2280.581018985215,583509,SRF
2022-12-28,2282.807373046875,2312.539076601003,2275.6341783542366,2308.136267479818,323750,SRF
2022-12-29,2251.838623046875,2294.877785684042,2244.7644664994605,2272.7151870626785,987064,SRF
2022-12-30,2266.08642578125,2289.8321728940623,2259.8036002359595,2270.5880304280026,232119,SRF
2023-01-02,2268.164306640625,2283.5496221195704,2252.036936475116,2270.291675007998,321609,SRF
2023-01-03,2278.4541015625,2287.507071421559,2256.4398142185855,2275.634197348437,741051,SRF
2023-01-04,2241.3017578125,2284.538757444629,2236.057857005137,2278.3549691232656,396492,SRF
2023-01-05,2242.884521484375,2257.7751311355933,2221.3156624207595,2250.898807265997,266401,SRF
2023-01-06,2214.933837890625,2249.9094396538094,2203.753742361755,2245.9518153096515,328799,SRF
2023-01-09,2213.053955078125,2232.6937615503957,2190.6932820018687,2222.5028310500807,468796,SRF
2023-01-10,2246.050537109375,2250.8985296284386,2208.3540739035934,2216.269321480309,446088,SRF
2023-01-11,2172.5380859375,2253.81770504175,2163.534393295037,2253.81770504175,683084,SRF
2023-01-12,2195.7890625,2206.1778268171206,2167.838339456318,2176.4956430539187,563323,SRF
2023-01-13,2175.456787109375,2200.6371254872975,2157.004458908061,2195.4922617831508,339837,SRF
2023-01-16,2155.5693359375,2184.361147835831,2139.4914880596457,2183.6190933183916,550050,SRF
2023-01-17,2165.265869140625,2167.9372174699192,2138.2550325794514,2155.5696404322243,336838,SRF
2023-01-18,2146.5166015625,2167.591000467161,2141.816922439466,2165.2657994372307,378180,SRF
2023-01-19,2114.80615234375,2146.4671495230746,2110.205510312825,2144.9830402802936,404840,SRF
2023-01-20,2082.897216796875,2122.176582045216,2078.741760398678,2117.3285898396816,393215,SRF
2023-01-23,2091.35693359375,2096.2544449854713,2072.904608305779,2084.678443090257,401917,SRF
2023-01-24,2105.35693359375,2116.2899182192104,2095.561910802331,2096.551316803654,540773,SRF
2023-01-25,2105.802734375,2117.329219720473,2063.4065830500217,2107.3361207066373,506083,SRF
2023-01-27,2108.5234375,2129.696631430042,2083.738766370422,2116.3396490726414,471175,SRF
2023-01-30,2128.6083984375,2170.7571991075033,2060.04274213753,2126.2339201832383,642002,SRF
2023-01-31,2159.32958984375,2212.3123420530546,2145.131755300248,2176.693717583506,1503351,SRF
2023-02-01,2201.08251953125,2224.1852521123956,2159.676012861981,2176.6937520672914,1054831,SRF
2023-02-02,2179.463623046875,2207.364824421687,2163.880478275633,2196.481358232248,487744,SRF
2023-02-03,2187.03271484375,2205.8809497854154,2161.8523773407187,2190.396840592287,352217,SRF
2023-02-06,2195.640380859375,2198.4602847770175,2155.322083557546,2187.2304292749445,541851,SRF
2023-02-07,2184.5908203125,2201.933562577559,2176.5637533464305,2200.050733053191,372736,SRF
2023-02-08,2177.356689453125,2197.077768858587,2166.3067395386743,2188.654150890478,442756,SRF
2023-02-09,2198.41552734375,2219.771680859049,2164.4237061194685,2185.2845946888547,683252,SRF
2023-02-10,2268.826904296875,2283.295802602475,2183.9466688303837,2200.0010440530864,1147275,SRF
2023-02-13,2196.482666015625,2275.1692988960945,2190.1402751197515,2275.1692988960945,556723,SRF
2023-02-14,2206.839111328125,2216.9474033965594,2186.7710824781234,2196.086515140917,506924,SRF
2023-02-15,2235.033203125,2239.4927646894525,2200.6450767840033,2206.838912290188,434256,SRF
2023-02-16,2305.296142578125,2316.0487385709794,2237.7090530498426,2237.7090530498426,933259,SRF
2023-02-17,2298.0126953125,2308.071389691104,2284.63400756633,2289.2421254557535,390304,SRF
2023-02-20,2291.57080078125,2316.9406082685086,2279.3316838739333,2299.1519593858807,518037,SRF
2023-02-21,2297.368408203125,2333.8377686460535,2291.22417032258,2296.179239895077,511136,SRF
2023-02-22,2253.86279296875,2286.368094852449,2224.5286869390557,2279.3813989894684,444547,SRF
2023-02-23,2222.54638671875,2264.4663148089303,2212.7850468973343,2264.4663148089303,301133,SRF
2023-02-24,2204.510498046875,2239.6914927336197,2195.095865665915,2233.6958100384986,324464,SRF
2023-02-27,2172.202880859375,2211.3975219607864,2142.026561408451,2204.5100249810034,382292,SRF
2023-02-28,2149.062744140625,2171.3109526601033,2134.69304591444,2171.06319924241,569085,SRF
2023-03-01,2215.36181640625,2221.6052519204322,2164.423802356926,2164.423802356926,618814,SRF
2023-03-02,2226.807861328125,2237.411659897488,2202.032517966664,2203.3208842108024,340417,SRF
2023-03-03,2251.533935546875,2266.44874282539,2225.4208649853877,2235.3310037821757,511341,SRF
2023-03-06,2279.6787109375,2286.417411277253,2254.6556122753354,2259.5114831578157,467292,SRF
2023-03-08,2286.665283203125,2294.1970853159046,2247.669032990099,2259.8089527720085,363490,SRF
2023-03-09,2279.876953125,2313.521824826837,2269.421708654297,2297.5664051183007,560192,SRF
2023-03-10,2271.94873046875,2279.3317348727965,2252.6239614122196,2259.3133045471723,339874,SRF
2023-03-13,2261.09716796875,2288.1022938409137,2252.128444748466,2279.331724989979,510226,SRF
2023-03-14,2284.68310546875,2294.147335597257,2240.6821897637997,2261.0971707128288,960492,SRF
2023-03-15,2251.979736328125,2309.508137697516,2242.664303080766,2299.0035362404333,449004,SRF
2023-03-16,2288.89501953125,2296.57537679378,2242.6643206587173,2261.8898923823544,446515,SRF
2023-03-17,2286.81396484375,2304.10710743277,2277.647087104501,2300.3412065667594,309283,SRF
2023-03-20,2282.65185546875,2297.1701116389363,2269.669477213578,2278.340848428781,236668,SRF
2023-03-21,2328.23828125,2343.6483517097054,2277.8947336923147,2282.6516481448093,619952,SRF
2023-03-22,2359.851318359375,2366.193709113504,2324.918086245079,2330.9137673802766,1042488,SRF
2023-03-23,2362.279296875,2382.5454785526376,2344.3914512871775,2359.702806435484,448631,SRF
2023-03-24,2360.0498046875,2376.0548229904743,2349.8423139891856,2367.7797608448027,300095,SRF
2023-03-27,2366.19384765625,2380.3157933803714,2351.8241484983723,2358.7118875141737,388208,SRF
2023-03-28,2358.910400390625,2377.4423116628404,2344.243346493726,2375.46028389155,551977,SRF
2023-03-29,2377.541259765625,2390.3252407671575,2348.7522610262445,2353.657730854892,313006,SRF
2023-03-31,2390.1767578125,2411.532911890863,2376.1041681331835,2389.4334974539474,585933,SRF
2023-04-03,2341.121337890625,2407.172304976362,2337.405036472897,2406.379445617905,1010208,SRF
2023-04-05,2354.79736328125,2361.932856256782,2333.2428129555956,2343.747656099894,417181,SRF
2023-04-06,2348.009033203125,2363.2209497904137,2336.810528928752,2349.7929064237137,157067,SRF
2023-04-10,2368.225830078125,2381.9018700659394,2343.747835533991,2353.6579743734583,416941,SRF
2023-04-11,2377.045654296875,2398.253251560918,2354.153140116926,2376.450949274001,1001619,SRF
2023-04-12,2402.712890625,2406.4291922706357,2376.5502238184135,2379.424066979016,598441,SRF
2023-04-13,2417.33056640625,2431.9480208920518,2404.7943378123787,2408.163688169391,864697,SRF
2023-04-17,2439.52880859375,2445.3759346655165,2410.789410931288,2418.073458496836,565248,SRF
2023-04-18,2461.1826171875,2464.55196711646,2430.015283531122,2447.2092267094613,573989,SRF
2023-04-19,2448.25,2476.543492450758,2435.6145740181087,2476.543492450758,431870,SRF
2023-04-20,2450.62841796875,2467.574607714829,2440.470527157662,2452.858198878501,257583,SRF
2023-04-21,2454.7412109375,2461.8764619905232,2442.0065866818,2449.7861418802986,153764,SRF
2023-04-24,2477.336181640625,2479.516363466961,2450.7769651693825,2464.4530030934347,204607,SRF
2023-04-25,2469.556640625,2483.084123341954,2458.4077360517094,2477.336195261493,238525,SRF
2023-04-26,2474.1650390625,2478.4758037314214,2449.7364048184077,2471.588306519198,412277,SRF
2023-04-27,2473.07470703125,2481.002816691138,2458.7050082727033,2458.7050082727033,133131,SRF
2023-04-28,2517.422607421875,2522.129922601583,2469.0610893967932,2477.53430510961,484563,SRF
2023-05-02,2527.82861328125,2540.414440963124,2513.013004405655,2521.1392697000883,229619,SRF
2023-05-03,2545.666748046875,2550.8695705976274,2516.7787919961506,2527.8284993014368,258866,SRF
2023-05-04,2529.364501953125,2554.83350753729,2483.53011493854,2554.83350753729,609709,SRF
2023-05-05,2506.9677734375,2536.3018811764223,2499.3370149216566,2529.364783989883,247013,SRF
2023-05-08,2523.26953125,2534.963541743201,2503.449256497698,2506.9674036555743,435984,SRF
2023-05-09,2564.149169921875,2612.312540396811,2535.954873935545,2536.0044730179966,1416918,SRF
2023-05-10,2548.144287109375,2583.870383743853,2532.3376650546206,2549.878561296032,822520,SRF
2023-05-11,2537.9365234375,2571.6805888012864,2532.0400402263144,2571.6805888012864,467001,SRF
2023-05-12,2529.810546875,2558.2029962398647,2508.2559961377438,2537.9864109477526,229255,SRF
2023-05-15,2508.255859375,2541.7025742125766,2493.8365605890117,2531.0491761532003,351737,SRF
2023-05-16,2519.80126953125,2533.9728159790147,2505.3822115676667,2508.2560549546633,272719,SRF
2023-05-17,2449.141845703125,2526.0939640311576,2430.9566472218244,2526.0939640311576,448214,SRF
2023-05-18,2406.776123046875,2467.6242713529546,2403.1091785641956,2467.6242713529546,321325,SRF
2023-05-19,2414.40673828125,2418.420392176507,2378.432892394443,2398.25316649773,218613,SRF
2023-05-22,2436.506591796875,2446.2183333453186,2388.838731896744,2418.6683436433214,203806,SRF
2023-05-23,2448.596923828125,2472.4802110293926,2431.551535007843,2443.840009240744,333461,SRF
2023-05-24,2427.884521484375,2466.137749519422,2422.0872361381657,2445.029107975662,381373,SRF
2023-05-25,2451.322509765625,2457.218994151107,2424.8128876266687,2427.8355284468166,177816,SRF
2023-05-26,2492.7958984375,2499.336685988401,2442.8489020465536,2448.794984566748,404790,SRF
2023-05-29,2511.57568359375,2517.1748142562283,2487.4940021388866,2502.755516438766,175879,SRF
2023-05-30,2506.373046875,2516.6794934046025,2485.2148059009223,2516.6794934046025,285307,SRF
2023-05-31,2497.10693359375,2519.3055451442615,2473.5703566822103,2487.4941484655387,563991,SRF
2023-06-01,2456.27734375,2498.0980784250337,2451.4708299603535,2480.50758317876,485845,SRF
2023-06-02,2490.021240234375,2494.629357384316,2447.8535568637217,2463.6105786796966,278737,SRF
2023-06-05,2509.4453125,2524.0627673112776,2489.476479485666,2490.0215855120464,270365,SRF
2023-06-06,2510.3369140625,2523.1208940841657,2489.5749833758887,2513.2107570296325,306301,SRF
2023-06-07,2544.279296875,2549.878427891721,2508.255849589563,2518.4633398006267,391452,SRF
2023-06-08,2491.359375,2553.7932514388826,2479.516807144198,2553.7932514388826,411072,SRF
2023-06-09,2407.8662109375,2507.2649446832615,2395.5281373658554,2503.3008894347504,664621,SRF
2023-06-12,2316.841552734375,2402.9605493631157,2299.3996142529204,2398.253234130834,1574373,SRF
2023-06-13,2323.778564453125,2358.117092279395,2310.1025270436307,2336.4633462188035,963612,SRF
2023-06-14,2329.576171875,2347.6125752697217,2321.945413740318,2336.711423092537,453023,SRF
2023-06-15,2345.779052734375,2363.567700455379,2329.922833360251,2337.8013439724273,678093,SRF
2023-06-16,2375.906005859375,2383.289010340434,2345.7792828715815,2358.5632642174833,418809,SRF
2023-06-19,2383.0908203125,2396.271352152477,2368.57256501963,2373.4780349070234,281964,SRF
2023-06-20,2384.329345703125,2394.7845885510683,2362.130735764014,2388.243801400181,404500,SRF
2023-06-21,2368.32470703125,2396.964907614163,2358.6127238964505,2384.329482307575,484023,SRF
2023-06-22,2345.333251953125,2393.298220969436,2328.882326823261,2372.4869320914413,410192,SRF
2023-06-23,2300.539306640625,2357.8695509543404,2284.385975482,2357.8695509543404,678470,SRF
2023-06-26,2317.585205078125,2328.287961648848,2280.322985631136,2298.161235844678,385721,SRF
2023-06-27,2287.6064453125,2332.0532621440707,2282.9484876214115,2328.8820668678864,482877,SRF
2023-06-28,2287.358642578125,2311.0437714155883,2278.3403218200847,2299.151607926314,527587,SRF
2023-06-30,2268.87646484375,2309.0621222708996,2264.565700041022,2293.998761107233,625027,SRF
2023-07-03,2253.912353515625,2287.111316120627,2244.646277621805,2279.3317609404644,1030599,SRF
2023-07-04,2253.961669921875,2278.3407059640344,2251.187024863902,2278.3407059640344,573277,SRF
2023-07-05,2204.65869140625,2264.4664693334166,2200.050574144501,2254.060824725976,813062,SRF
2023-07-06,2255.051513671875,2260.9975954482015,2190.2393190885896,2190.2393190885896,747694,SRF
2023-07-07,2203.2216796875,2269.025136633281,2200.298237568644,2260.502321762899,756374,SRF
2023-07-10,2168.139892578125,2203.023527576407,2161.4009508070826,2203.023527576407,885168,SRF
2023-07-11,2155.802001953125,2178.4961215665044,2138.905167996755,2170.3202575824607,702317,SRF
2023-07-12,2190.338623046875,2194.946982323216,2135.1888025939,2165.3651240105605,1015129,SRF
2023-07-13,2153.9189453125,2210.753684842948,2140.5898577818625,2210.753684842948,1174350,SRF
2023-07-14,2167.842529296875,2186.9691426304134,2158.4774979596546,2168.338036160714,833850,SRF
2023-07-17,2219.0283203125,2224.825847473243,2172.500273584307,2181.1220447375104,908206,SRF
2023-07-18,2205.996826171875,2233.9433683027637,2197.6228075436343,2228.492792137469,502144,SRF
2023-07-19,2221.109619140625,2229.780989655954,2200.100175538544,2205.9966590996232,366692,SRF
2023-07-20,2222.44775390625,2239.6416990134057,2215.9565648078205,2234.736228851616,356230,SRF
2023-07-21,2192.86572265625,2228.7899718693507,2174.284214442577,2206.8391136116206,503609,SRF
2023-07-24,2125.080322265625,2210.2083022324973,2112.1475451041133,2208.0281204840007,1884393,SRF
2023-07-25,2144.653076171875,2163.383140342553,2021.6681659637231,2040.4974282937774,2524900,SRF
2023-07-26,2125.031005859375,2142.5719022758944,2091.0391830722187,2128.6977086441357,1695840,SRF
2023-07-27,2142.72021484375,2149.013248735401,2120.8189568312114,2137.4184366173854,1194705,SRF
2023-07-28,2150.599365234375,2168.2392191303206,2135.634958537384,2154.1172710286232,370186,SRF
2023-07-31,2151.044677734375,2168.2386190048865,2141.4812510602105,2163.0357974600884,577609,SRF
2023-08-01,2234.57763671875,2242.2707538318455,2152.0874711214333,2166.9773752112956,1623153,SRF
2023-08-02,2248.772216796875,2275.177073842897,2216.6101247343754,2236.46332782201,1539747,SRF
2023-08-03,2244.50390625,2258.301785052172,2230.159773560518,2258.301785052172,403126,SRF
2023-08-04,2250.162353515625,2263.2654206390584,2243.4122151948563,2248.375516555907,305218,SRF
2023-08-07,2267.384765625,2278.1552260514727,2245.6456035446377,2259.294681696362,454625,SRF
2023-08-08,2261.230224609375,2277.658799174705,2241.1288558217143,2277.658799174705,551151,SRF
2023-08-09,2282.820556640625,2295.8245018763714,2249.417638681646,2263.2651996571817,404765,SRF
2023-08-10,2277.410888671875,2295.030608961262,2271.7030919584117,2290.0673074712936,597471,SRF
2023-08-11,2278.849853515625,2297.0155826955265,2246.4395966197385,2277.410544770619,414625,SRF
2023-08-14,2275.2763671875,2279.643974793688,2247.5313228424325,2278.1549846076696,253654,SRF
2023-08-16,2284.756103515625,2288.6276234525653,2243.511268772087,2263.2651085254524,389707,SRF
2023-08-17,2278.80029296875,2296.717858062468,2270.2138791715224,2288.0817627854653,258200,SRF
2023-08-18,2261.08154296875,2280.636901225516,2252.34608438768,2278.155250625706,306479,SRF
2023-08-21,2284.5576171875,2290.4144573879735,2258.301805109911,2261.0813019551642,257609,SRF
2023-08-22,2283.863037109375,2305.9497273519846,2275.1275785661555,2288.0818431107723,180191,SRF
2023-08-23,2293.83935546875,2315.876364561491,2279.346418871065,2280.1405955412533,420237,SRF
2023-08-24,2293.0947265625,2316.8688897073703,2288.280227688546,2300.9863266245434,345769,SRF
2023-08-25,2293.292724609375,2302.673312974433,2277.7080113535876,2284.110619771095,270711,SRF
2023-08-28,2294.88134765625,2301.879407477847,2284.1605701133776,2297.9584485550868,227518,SRF
2023-08-29,2356.9228515625,2369.479906199661,2294.2858957704093,2299.9936919416064,1162898,SRF
2023-08-30,2351.95947265625,2369.479827731637,2344.067630419344,2369.479827731637,443739,SRF
2023-08-31,2339.203857421875,2367.494674284393,2332.9997309169366,2367.494674284393,648345,SRF
2023-09-01,2366.5517578125,2379.4066597993315,2334.73694778808,2338.9060724393908,510493,SRF
2023-09-04,2393.75048828125,2404.6200694440663,2357.568070987828,2372.457974594067,722079,SRF
2023-09-05,2401.791015625,2414.1495865436145,2388.4397845145504,2401.2450040497547,386564,SRF
2023-09-06,2435.988037109375,2446.9072988894086,2393.5021337136905,2407.2008924165584,682571,SRF
2023-09-07,2444.971923828125,2454.35251489966,2430.5783499288145,2437.8742574961425,309914,SRF
2023-09-08,2422.388671875,2457.3302615415046,2420.1055050043174,2451.7712676258143,431834,SRF
2023-09-11,2418.9140625,2440.9013857061304,2407.7466369181548,2423.0831862474934,256721,SRF
2023-09-12,2356.723876953125,2431.9675609223227,2347.6411339873093,2430.9749008233853,319884,SRF
2023-09-13,2378.06640625,2385.2137538546494,2342.9760121865256,2347.6414668432835,149596,SRF
2023-09-14,2381.788818359375,2397.2744146231225,2358.0643362058913,2371.4652490826666,460211,SRF
