date,close,high,low,open,volume,symbol
2019-06-27,667.029052734375,679.365427168646,645.1513942147755,650.5485139116244,23494,MOTILALOFS
2019-06-28,671.8961791992188,687.2201758564282,655.9456460517464,661.150057791444,51295,MOTILALOFS
2019-07-01,670.7396240234375,681.389332375644,665.00514758019,681.389332375644,11402,MOTILALOFS
2019-07-02,673.3899536132812,674.6428499984407,659.2706190086386,664.0413194984652,16883,MOTILALOFS
2019-07-03,673.9200439453125,677.4378481834626,663.3666900550526,673.1972122928863,29031,MOTILALOFS
2019-07-04,666.2098388671875,675.5584733257134,665.0051194478979,672.4262028355603,14714,MOTILALOFS
2019-07-05,665.4869384765625,673.67902968156,657.294847271565,665.0050507586215,19430,MOTILALOFS
2019-07-08,643.4165649414062,662.5475458338123,640.9107719192193,662.5475458338123,33935,MOTILALOFS
2019-07-09,649.97021484375,658.017716666199,638.0193752222978,638.0193752222978,15788,MOTILALOFS
2019-07-10,642.2119140625,655.367475895074,637.0557375980057,655.367475895074,21278,MOTILALOFS
2019-07-11,643.8984375,653.343485185145,639.2723265093491,644.139381393515,9958,MOTILALOFS
2019-07-12,642.1153564453125,649.5364387461773,638.3566088779111,642.9345420007858,11822,MOTILALOFS
2019-07-15,640.4769287109375,650.5483933807047,636.0917624166891,644.3320303013417,11026,MOTILALOFS
2019-07-16,637.9231567382812,644.7659406504822,636.1401364060879,636.1401364060879,5686,MOTILALOFS
2019-07-17,623.3700561523438,644.5249426710204,619.9968414991122,644.5249426710204,18755,MOTILALOFS
2019-07-18,602.11865234375,626.3576260237944,598.2635509281838,621.7314572657715,26896,MOTILALOFS
2019-07-19,583.5661010742188,609.9253390876962,579.5182319608887,605.9738828247978,26642,MOTILALOFS
2019-07-22,555.471923828125,578.2652353859262,553.592608872466,573.6873022724543,51444,MOTILALOFS
2019-07-23,529.016357421875,563.7604499325234,523.0409379869131,558.025974355228,87047,MOTILALOFS
2019-07-24,541.5469970703125,545.4100162201676,515.2784550622989,524.4048495928305,39706,MOTILALOFS
2019-07-25,519.6243896484375,548.5487594395769,513.8781364533365,532.1309268507164,132236,MOTILALOFS
2019-07-26,545.6998901367188,559.896501444893,515.4234922911833,521.5077374389689,117379,MOTILALOFS
2019-07-29,535.41455078125,554.3433236195256,531.2617574726977,550.0939783970543,17499,MOTILALOFS
2019-07-30,515.08544921875,546.1344986717257,507.50429540582115,526.3365194979497,29032,MOTILALOFS
2019-07-31,506.68328857421875,521.7973161009422,499.72984209929024,518.1274595834789,86405,MOTILALOFS
2019-08-01,481.718505859375,507.98704948485374,478.1452306092357,507.98704948485374,178255,MOTILALOFS
2019-08-02,493.5490417480469,501.56479582218594,474.04080998149703,478.04868701856657,89750,MOTILALOFS
2019-08-05,481.13909912109375,491.47265878495085,472.3507237068786,491.47265878495085,31412,MOTILALOFS
2019-08-06,489.29974365234375,495.38401757219196,481.23568385728834,486.4507842093018,32037,MOTILALOFS
2019-08-07,481.6702880859375,497.3155302849479,477.08295200892854,497.3155302849479,19195,MOTILALOFS
2019-08-08,505.331298828125,510.5946753158617,478.2418831309746,481.67030155858066,382601,MOTILALOFS
2019-08-09,511.1258544921875,533.0967816337978,502.2891723055799,505.0898854972396,83640,MOTILALOFS
2019-08-13,512.8641967773438,518.8036137885138,504.7518898941707,515.2303083893144,44111,MOTILALOFS
2019-08-14,519.5760498046875,521.2661205986619,511.8982878373486,519.5760498046875,208437,MOTILALOFS
2019-08-16,536.7666625976562,548.4039995426575,505.0899077082089,516.6789686881295,78173,MOTILALOFS
2019-08-19,554.4397583007812,557.8682346950063,534.1106333391291,534.1106333391291,58692,MOTILALOFS
2019-08-20,540.9193115234375,559.7998675193489,538.456648246363,557.6751948890287,30019,MOTILALOFS
2019-08-21,539.1327514648438,546.8105158273262,538.4567111473592,544.6375669857752,17816,MOTILALOFS
2019-08-22,539.9535522460938,555.3090790535763,519.8658616971562,540.8227552521786,38351,MOTILALOFS
2019-08-23,530.5857543945312,541.9333742290676,509.00109746992393,535.3179179372528,52307,MOTILALOFS
2019-08-26,546.1343383789062,549.5144801725866,525.8052116659142,543.7199513834204,26106,MOTILALOFS
2019-08-27,575.5899658203125,590.2211772878748,546.1344390459509,554.3433563437237,87488,MOTILALOFS
2019-08-28,570.6162719726562,578.7286368938502,561.2484963871142,571.195760292743,25077,MOTILALOFS
2019-08-29,557.8199462890625,574.6241033083465,543.7199498531078,574.6241033083465,24465,MOTILALOFS
2019-08-30,556.0817260742188,565.4012855507634,553.1361850662721,554.4882656658255,17795,MOTILALOFS
2019-09-03,551.6875610351562,587.42049715472,545.6998680585518,559.1721625196594,80740,MOTILALOFS
2019-09-04,554.8743896484375,560.1377649181323,546.6171981787292,547.3415142540543,10274,MOTILALOFS
2019-09-05,556.5162963867188,561.1036324523793,550.4803278792706,550.5286038383292,13543,MOTILALOFS
2019-09-06,559.0272216796875,562.0210973512569,548.548804191703,558.2063535612753,36208,MOTILALOFS
2019-09-09,569.0711059570312,574.575920977182,555.6470885346464,555.6470885346464,31515,MOTILALOFS
2019-09-11,560.958740234375,577.3282984581177,560.13787210326,569.7954216222817,27230,MOTILALOFS
2019-09-12,561.3450927734375,568.8296940104167,560.1378990255376,563.0351640204973,18671,MOTILALOFS
2019-09-13,563.85595703125,565.787466770427,556.27480488298,565.5943629525088,36758,MOTILALOFS
2019-09-16,575.7348022460938,581.8673222301875,554.3433078176392,559.7032356773985,62448,MOTILALOFS
2019-09-17,558.5443115234375,579.4046523079028,555.3573322069915,579.4046523079028,41911,MOTILALOFS
2019-09-18,545.8446655273438,561.4899062451497,541.9333700841422,559.8481111734973,30344,MOTILALOFS
2019-09-19,541.015869140625,551.590896349118,528.2678935582635,545.3617658883621,65449,MOTILALOFS
2019-09-20,605.769775390625,626.7749449637555,524.4049231360851,545.3618167520709,262172,MOTILALOFS
2019-09-23,703.5042724609375,724.3162818367103,599.5407185633044,611.3229418701835,224542,MOTILALOFS
2019-09-24,675.5938720703125,719.9220484167263,667.3849548909769,719.9220484167263,96305,MOTILALOFS
2019-09-25,670.5718994140625,677.2839078399101,649.2770153983894,675.593836744301,47900,MOTILALOFS
2019-09-26,654.00927734375,676.9459578767171,648.9873397117414,670.5719397089734,60251,MOTILALOFS
2019-09-27,635.3701782226562,661.5421126791139,628.7064457724133,655.6510313120889,48388,MOTILALOFS
2019-09-30,625.4710693359375,641.6957368779568,611.226187185193,639.3296260198521,28365,MOTILALOFS
2019-10-01,617.5037231445312,637.3982510383327,599.733808931522,627.7407017801761,30269,MOTILALOFS
2019-10-03,609.14990234375,617.7934204759553,600.3615563437431,610.8399734164437,19747,MOTILALOFS
2019-10-04,596.2571411132812,616.4413845873654,584.2817559262129,604.6591621829928,51492,MOTILALOFS
2019-10-07,589.15869140625,605.5282467066978,578.4871128824752,596.2570244021047,31803,MOTILALOFS
2019-10-09,568.5398559570312,599.6854478959119,563.1799286681763,591.1384826480131,43725,MOTILALOFS
2019-10-10,567.96044921875,579.4529564326657,561.2967755867761,564.1940403689393,29960,MOTILALOFS
2019-10-11,567.2844848632812,584.1851965971805,562.4073751783524,568.8296692152359,22047,MOTILALOFS
2019-10-14,612.7715454101562,621.0287388429938,567.2845086432917,567.2845086432917,75478,MOTILALOFS
2019-10-15,606.01123046875,618.759207583946,604.2246073911864,614.2201475348605,19948,MOTILALOFS
2019-10-16,607.7979125976562,619.8698506324473,602.6311466967696,608.4739529166065,15639,MOTILALOFS
2019-10-17,618.3246459960938,627.7407573564403,608.8119827126186,608.8119827126186,53431,MOTILALOFS
2019-10-18,621.8978881835938,633.2455084144136,618.1796964005366,618.3245832155267,59516,MOTILALOFS
2019-10-22,609.3431396484375,634.5010460474671,594.9050903580513,626.7267299511078,46547,MOTILALOFS
2019-10-23,595.9672241210938,610.3569932682304,590.2210305967924,610.3569932682304,31818,MOTILALOFS
2019-10-24,596.0156860351562,601.5687769516736,579.7426798954034,596.8365541578573,242659,MOTILALOFS
2019-10-25,579.9358520507812,603.59684851247,576.5557096991114,598.7680737243703,67633,MOTILALOFS
2019-10-27,603.5001831054688,614.2200375411613,582.4466818324969,587.9514958447419,66030,MOTILALOFS
2019-10-29,589.979736328125,615.8136818446839,586.3581551809439,605.4800918490591,344886,MOTILALOFS
2019-10-30,587.7100830078125,595.2912937000176,586.1648988762146,594.5186426892225,148167,MOTILALOFS
2019-10-31,599.6854248046875,645.1241740792017,590.8004693008259,596.8364364984232,1601575,MOTILALOFS
2019-11-01,668.3506469726562,683.368123434135,620.2077902106971,628.7064212901353,1435718,MOTILALOFS
2019-11-04,668.1093139648438,689.5490872914797,658.3069358360387,674.0970069039956,273517,MOTILALOFS
2019-11-05,649.1804809570312,672.8897528902488,643.3859513304199,669.4130586922834,73512,MOTILALOFS
2019-11-06,645.5589599609375,660.866153569747,636.7222778807674,640.3438592341143,123647,MOTILALOFS
2019-11-07,663.3287353515625,668.5921113920969,651.8845632633838,652.4639926305061,195266,MOTILALOFS
2019-11-08,652.2225341796875,670.4753249770853,648.9872789119213,657.6790728259202,99023,MOTILALOFS
2019-11-11,649.566650390625,666.7571328672295,647.0074355553963,651.8844854725252,74420,MOTILALOFS
2019-11-13,647.1040649414062,664.2944905314093,639.8609031244105,648.262982621126,87018,MOTILALOFS
2019-11-14,675.545654296875,689.7422652540887,649.3253812347249,649.3253812347249,448745,MOTILALOFS
2019-11-15,705.2425537109375,715.2380938863191,676.9942213644193,688.052127354023,916269,MOTILALOFS
2019-11-18,715.1897583007812,725.2336325423875,708.8640756814522,709.008962490177,341765,MOTILALOFS
2019-11-19,711.8095703125,719.4873328344303,705.0010106968243,718.3766912258822,185750,MOTILALOFS
2019-11-20,712.3406982421875,717.0729202162247,703.0694759830459,715.4311253102326,67088,MOTILALOFS
2019-11-21,719.922119140625,737.5471489335918,704.4217622623878,709.9265189321277,359449,MOTILALOFS
2019-11-22,724.4127197265625,733.297676507433,717.5558835825758,719.4873933634173,60771,MOTILALOFS
2019-11-25,760.2422485351562,767.0508086072595,707.8983225799449,717.65242322849,415403,MOTILALOFS
2019-11-26,736.9675903320312,770.3827474934088,729.6761521341095,764.9744843215359,179364,MOTILALOFS
2019-11-27,754.689208984375,758.1176272293413,733.9737537506999,746.4320160436804,80918,MOTILALOFS
2019-11-28,747.928955078125,781.8269312540747,743.6313336337082,758.4073730195066,324884,MOTILALOFS
2019-11-29,742.4240112304688,754.2545076695884,738.802430687881,749.4257336128048,82373,MOTILALOFS
2019-12-02,732.042236328125,757.0069776697571,725.764829288372,749.425825053595,70200,MOTILALOFS
2019-12-03,728.5172119140625,742.5689933796158,721.9500901425859,732.0422410061435,57067,MOTILALOFS
2019-12-04,727.9376831054688,738.8024246443564,719.7770432272608,727.889407154295,710325,MOTILALOFS
2019-12-05,715.334716796875,730.1107560226174,706.0634337343465,730.1107560226174,60561,MOTILALOFS
2019-12-06,706.7394409179688,723.0607226959531,698.240809383901,721.4189275377234,82277,MOTILALOFS
2019-12-09,712.3892211914062,720.4532521108904,698.5306011490774,710.0713855422683,77049,MOTILALOFS
2019-12-10,714.6104125976562,719.1011379087527,703.2627915293385,708.381281158387,60807,MOTILALOFS
2019-12-11,715.8658447265625,722.2881386147583,701.1380819851391,701.1380819851391,53166,MOTILALOFS
2019-12-12,737.5469970703125,761.0148283379265,717.5558597145678,724.2195918148155,228606,MOTILALOFS
2019-12-13,740.2993774414062,748.4600178117079,729.3863592932805,738.8024691947827,1155731,MOTILALOFS
2019-12-16,747.8805541992188,754.7373898250047,739.7681901547711,743.3414947682777,85313,MOTILALOFS
2019-12-17,737.6435546875,752.3230404362312,734.9877288066276,743.6312466442849,450531,MOTILALOFS
2019-12-18,731.84912109375,745.5628537681237,726.2960298901662,737.6436510453158,35069,MOTILALOFS
2019-12-19,733.8289794921875,743.6314172060911,729.965959143065,729.965959143065,31343,MOTILALOFS
2019-12-20,716.5418701171875,736.2432349926487,710.892168504186,734.9394894369572,48040,MOTILALOFS
2019-12-23,706.7394409179688,721.3706515805702,700.1723192300528,718.907988315727,172986,MOTILALOFS
2019-12-24,706.8360595703125,714.610374997787,701.3795206167728,708.6226826196998,29745,MOTILALOFS
2019-12-26,698.1923828125,711.1817955147923,695.34339461501,709.3468379787845,24728,MOTILALOFS
2019-12-27,728.3240966796875,741.6997787470599,696.2610215386005,698.2408073360994,85218,MOTILALOFS
2019-12-30,749.087646484375,756.861959925051,732.8146446428478,740.9752835362855,80063,MOTILALOFS
2019-12-31,733.442626953125,745.4662881710462,729.1450055288874,743.6313301420441,35868,MOTILALOFS
2020-01-01,790.760009765625,800.610720406428,731.3660902179829,735.1325574746116,384924,MOTILALOFS
2020-01-02,800.5625610351562,826.5896681883934,758.1176200714544,796.7478172725476,864116,MOTILALOFS
2020-01-03,812.7310791015625,829.2938003312468,785.7382160376625,796.7478462179489,412824,MOTILALOFS
2020-01-06,785.6898803710938,818.9601481799024,774.1490976260206,799.8864890684011,186762,MOTILALOFS
2020-01-07,787.5732421875,809.0130160568975,780.3300793225015,796.7479151498314,141873,MOTILALOFS
2020-01-08,823.3059692382812,835.3779042711005,773.5695969030654,777.4326161135676,398044,MOTILALOFS
2020-01-09,820.8916015625,848.512165990016,812.2480840864602,826.6861305147058,216252,MOTILALOFS
2020-01-10,858.1697998046875,864.3506548812809,821.0848461801346,824.7547030934234,280590,MOTILALOFS
2020-01-13,854.8863525390625,874.3946156646562,840.2068644967837,858.1698842287117,212499,MOTILALOFS
2020-01-14,849.8642578125,862.9502240841362,841.220740219612,861.4533158735795,78909,MOTILALOFS
2020-01-15,842.427978515625,859.473575897221,830.5492051610428,850.8300578452078,68952,MOTILALOFS
2020-01-16,825.7203979492188,840.2067207202576,814.9522077780805,835.3779464632447,67500,MOTILALOFS
2020-01-17,848.07763671875,861.4533176809769,817.0285950202987,825.7203885843444,112385,MOTILALOFS
2020-01-20,831.32177734375,854.6930569034429,825.1892575191092,851.7957923037702,44972,MOTILALOFS
2020-01-21,827.6036987304688,839.4341966183654,817.5115479268951,831.3218316315207,46967,MOTILALOFS
2020-01-22,843.4420166015625,853.6307779315995,820.8916633109618,835.1848240125524,370951,MOTILALOFS
2020-01-23,817.318359375,859.5218602575449,810.8477897615891,849.8643112658871,225688,MOTILALOFS
2020-01-24,798.24462890625,824.3682848092313,793.1261401862844,819.9258362473735,106056,MOTILALOFS
2020-01-27,784.5310668945312,805.343134730889,782.5030049305979,791.9191163753043,113727,MOTILALOFS
2020-01-28,787.52490234375,793.367708125239,778.5916688682071,788.0077798289144,78409,MOTILALOFS
2020-01-29,783.1307983398438,806.2123088068587,777.9639734242174,791.9191457697723,110464,MOTILALOFS
2020-01-30,768.9823608398438,788.8286128062703,765.457331777302,783.2272460170967,94710,MOTILALOFS
2020-01-31,766.0330810546875,774.5907356379884,746.6453586518976,774.542398977457,210341,MOTILALOFS
2020-02-03,747.0804443359375,755.2030099196746,730.4969565462292,733.0593897343558,142514,MOTILALOFS
2020-02-04,765.017822265625,779.2806201297533,749.4979170354597,751.8186670752392,89621,MOTILALOFS
2020-02-05,774.54248046875,777.4433886352996,757.6205161638771,763.9058171914014,148337,MOTILALOFS
2020-02-06,783.9220581054688,799.4419042554385,780.1508540604482,783.2451677616029,86486,MOTILALOFS
2020-02-07,782.0364379882812,801.5692300670529,776.0412163970966,797.7496894470876,60130,MOTILALOFS
2020-02-10,763.6156005859375,781.3111254095836,760.0378026880355,777.4432485511203,37877,MOTILALOFS
2020-02-11,765.017822265625,772.3184290295402,754.2360904420406,763.6157049090551,53579,MOTILALOFS
2020-02-12,750.6099243164062,768.4505198286207,747.5156107311807,767.7736295101147,47293,MOTILALOFS
2020-02-13,748.3375244140625,766.8066134377658,743.2125401858792,765.8396441900511,56226,MOTILALOFS
2020-02-14,758.1039428710938,761.9718201306401,745.0498571201247,745.0498571201247,34177,MOTILALOFS
2020-02-17,749.1594848632812,765.8397057266457,740.9885822597214,765.8397057266457,71965,MOTILALOFS
2020-02-18,749.8846435546875,758.007208755964,729.2882106032374,744.6629860654214,46086,MOTILALOFS
2020-02-19,764.776123046875,768.7406739842999,738.3778111777717,757.1370411694425,140380,MOTILALOFS
2020-02-20,800.1670532226562,808.3862918358195,755.8315367816529,763.9057063998773,354365,MOTILALOFS
2020-02-24,760.7630615234375,807.1775857727225,749.9329940614471,804.1800046892707,259464,MOTILALOFS
2020-02-25,749.83642578125,766.806726783284,741.278711262545,755.2030940955168,141244,MOTILALOFS
2020-02-26,758.2006225585938,764.2925765088083,742.874182396654,747.3706133562649,141050,MOTILALOFS
2020-02-27,754.0426635742188,758.8775101719236,735.8636521706734,755.7348598834154,87374,MOTILALOFS
2020-02-28,719.9569702148438,728.6596937903834,710.7224253357343,725.2269646283004,171860,MOTILALOFS
2020-03-02,708.4984130859375,739.1513514908851,701.0527377228498,725.2269700581204,79559,MOTILALOFS
2020-03-03,721.8427124023438,733.1079303830543,708.7886245022344,713.4300661740023,71180,MOTILALOFS
2020-03-04,731.6089477539062,743.3093116790919,712.3662941221666,717.491219601208,98205,MOTILALOFS
2020-03-05,741.8106079101562,749.1595518325821,722.3261506536804,738.6679573216362,41704,MOTILALOFS
2020-03-06,725.9522094726562,737.7975835199957,696.4596455180562,701.0527497404939,105866,MOTILALOFS
2020-03-09,698.6353759765625,720.3921869931337,676.1533379261057,720.3921869931337,83062,MOTILALOFS
2020-03-11,699.8440551757812,707.724878852077,691.6248158403835,698.1518588420229,140478,MOTILALOFS
2020-03-12,626.5478515625,680.7464761017154,569.4966554119301,680.7464761017154,226305,MOTILALOFS
2020-03-13,626.837890625,666.1452189050859,501.2769422347234,580.1816187813344,160904,MOTILALOFS
2020-03-16,579.6981201171875,614.0255317338016,570.5119113747133,609.1906850272362,257537,MOTILALOFS
2020-03-17,581.9220581054688,604.1623499099115,560.7938044988947,579.6980407288478,346470,MOTILALOFS
2020-03-18,546.8695678710938,597.5871279977025,534.734112917038,589.851372295467,106132,MOTILALOFS
2020-03-19,536.5228881835938,546.289313446543,490.2534311582589,534.3472072760867,111638,MOTILALOFS
2020-03-20,586.2251586914062,593.7191710293171,535.7493476567502,543.4367656652706,204340,MOTILALOFS
2020-03-23,469.2701721191406,530.8661260533847,468.9800931437005,530.8661260533847,97137,MOTILALOFS
2020-03-24,441.22808837890625,497.9408625360125,416.7637764162986,484.4516287344909,66661,MOTILALOFS
2020-03-25,503.25921630859375,526.80489666807,411.9289482544555,441.22810812225003,109505,MOTILALOFS
2020-03-26,525.3060913085938,540.92266967857,502.8240542668546,528.9322263153259,149992,MOTILALOFS
2020-03-27,502.630615234375,551.1724844397336,484.4516047443974,551.1724844397336,188687,MOTILALOFS
2020-03-30,469.1734924316406,493.8312083343804,456.989673966022,493.154318054795,69391,MOTILALOFS
2020-03-31,480.632080078125,502.72736405514024,463.2266326304334,502.72736405514024,134223,MOTILALOFS
2020-04-01,459.2137145996094,485.6119941914095,438.03709283467947,483.5329865890706,104122,MOTILALOFS
2020-04-03,463.2266540527344,481.5507349891798,454.4755932628805,464.1936234001022,72228,MOTILALOFS
2020-04-07,466.0792236328125,492.18739591099904,459.3104382273567,483.4846718182702,72070,MOTILALOFS
2020-04-08,473.1864013671875,510.5597564231441,464.14523311194915,472.84795623279825,101025,MOTILALOFS
2020-04-09,501.0835266113281,502.82405962929687,478.9882711660898,483.48467272047776,105642,MOTILALOFS
2020-04-13,501.9053649902344,511.52672059350095,487.88431121215166,511.52672059350095,86286,MOTILALOFS
2020-04-15,506.9336853027344,511.5267897475374,498.4243667667139,510.5598203907368,118078,MOTILALOFS
2020-04-16,513.4607543945312,518.0055224048623,497.98924390430057,497.98924390430057,49733,MOTILALOFS
2020-04-17,503.06573486328125,528.3520034813555,491.6071437463193,522.163376888365,160467,MOTILALOFS
2020-04-20,520.0360717773438,551.1724946843916,504.66129549498896,507.5622033617489,297674,MOTILALOFS
2020-04-21,487.0624084472656,511.9618658893316,481.5506720834508,511.5267179360351,96240,MOTILALOFS
2020-04-22,480.4386901855469,488.8513051723086,469.94706764988734,487.0624356212074,67157,MOTILALOFS
2020-04-23,483.7264099121094,487.35254491894676,454.475587523621,454.475587523621,152116,MOTILALOFS
2020-04-24,463.8551940917969,477.1993588891271,462.453076775532,474.7819355918164,498185,MOTILALOFS
2020-04-27,459.2137145996094,473.91165976124205,456.40950953193976,465.353975555606,253441,MOTILALOFS
2020-04-28,456.8929748535156,468.3999031330996,455.53922379289867,468.3999031330996,120474,MOTILALOFS
2020-04-29,454.08880615234375,469.2702070239739,449.83414697524876,457.3764959933007,108601,MOTILALOFS
2020-04-30,489.67327880859375,505.67663944868957,459.26211009224346,460.18071328001867,448772,MOTILALOFS
2020-05-04,484.1131896972656,497.0222361689354,459.55217459005166,469.9470948990323,120888,MOTILALOFS
2020-05-05,471.4942321777344,493.97626819273205,468.30321581180465,490.25343052059446,53366,MOTILALOFS
2020-05-06,479.8101501464844,488.2227648542536,469.1251223063545,480.34197142627295,94825,MOTILALOFS
2020-05-07,481.1639404296875,495.571777422598,472.12277136894335,472.12277136894335,108652,MOTILALOFS
2020-05-08,478.84326171875,495.5718206409505,473.4765638089972,489.286519501114,54937,MOTILALOFS
2020-05-11,495.37835693359375,503.74266492456997,483.4846464351143,488.22279006826625,156833,MOTILALOFS
2020-05-12,485.805419921875,490.25348505704704,464.33871698014514,481.1156124370693,195905,MOTILALOFS
2020-05-13,488.22283935546875,512.4937769586298,485.4669706906652,501.85711366326206,168772,MOTILALOFS
2020-05-14,491.1720275878906,499.9230872337094,478.843170020715,491.8972545036068,59035,MOTILALOFS
2020-05-15,503.54925537109375,514.7660754740639,485.4185812698782,492.86425657126836,102474,MOTILALOFS
2020-05-18,498.1825866699219,507.1753892027721,491.9939596477876,507.1753892027721,108108,MOTILALOFS
2020-05-19,488.3194580078125,502.8239963644802,486.67559852356663,502.8239963644802,135670,MOTILALOFS
2020-05-20,482.0341796875,493.1543262600301,476.71584871802906,493.1543262600301,36737,MOTILALOFS
2020-05-21,489.5765686035156,498.85950974659346,483.5330101845034,488.31952025618614,62483,MOTILALOFS
2020-05-22,483.3879699707031,497.2156493187259,479.6167954247196,493.1543662633206,55619,MOTILALOFS
2020-05-26,488.899658203125,493.15431699687235,480.8737957305774,488.27113409317815,36542,MOTILALOFS
2020-05-27,488.94805908203125,501.8571061537959,485.418626761475,492.8643027606457,307799,MOTILALOFS
2020-05-28,500.26153564453125,510.5114454699852,487.8360039484386,493.1543350122967,67719,MOTILALOFS
2020-05-29,502.7756652832031,511.43005173582077,494.846505756462,497.98915576859395,61058,MOTILALOFS
2020-06-01,508.62591552734375,512.4937932119624,504.22621646491604,512.4937932119624,91999,MOTILALOFS
2020-06-02,532.0265502929688,563.2113119546825,507.7072474359511,508.6258801259352,229793,MOTILALOFS
2020-06-03,540.3424072265625,558.9082287035851,536.6679358658992,550.9790690184992,141389,MOTILALOFS
2020-06-04,524.000732421875,544.1620204561812,520.809686241659,538.1667984758504,61210,MOTILALOFS
2020-06-05,547.5463256835938,556.1039797488822,522.1633834333609,526.9982295762624,81872,MOTILALOFS
2020-06-08,560.0687255859375,594.7345572771255,546.8212321197925,554.9921358978228,344717,MOTILALOFS
2020-06-09,549.9154052734375,568.9647106439066,545.6607171128343,565.3385760817279,75737,MOTILALOFS
2020-06-10,540.6324462890625,557.9412182622086,535.7976003769116,551.704255231711,58924,MOTILALOFS
2020-06-11,530.237548828125,553.1063945167532,525.112623759678,542.4697330837387,43688,MOTILALOFS
2020-06-12,531.4948120117188,536.6197385842067,504.12952780589865,508.62595961164027,67197,MOTILALOFS
2020-06-15,517.0867919921875,532.7033685510712,513.7507363690595,531.4462613458943,71259,MOTILALOFS
2020-06-16,518.585693359375,534.8791636617723,505.14485369763196,529.8992474910202,49729,MOTILALOFS
2020-06-17,519.9876708984375,527.9651665468097,514.4275981738144,514.4275981738144,56181,MOTILALOFS
2020-06-18,520.6646118164062,529.6574141645314,516.6033291052504,523.2270449536079,48447,MOTILALOFS
2020-06-19,527.7235107421875,545.9025223042869,522.2601104314809,528.9322224021558,130222,MOTILALOFS
2020-06-22,559.1499633789062,563.1629093350577,528.352016673336,531.349597711559,141582,MOTILALOFS
2020-06-23,592.703857421875,595.1696173878945,558.9082678313615,559.8752371528691,193458,MOTILALOFS
2020-06-24,565.6770629882812,603.1954615159868,561.4707699737106,596.6200818184095,176007,MOTILALOFS
2020-06-25,607.740234375,617.506601168603,549.8187469024931,560.8422210620525,265463,MOTILALOFS
2020-06-26,588.9326782226562,618.8603917854825,586.0801068004448,618.8603917854825,117910,MOTILALOFS
2020-06-29,561.7609252929688,585.0165292381978,551.2692711339942,585.0165292381978,135489,MOTILALOFS
2020-06-30,572.2523803710938,575.8301783375521,556.0073090580897,563.7430629232458,104544,MOTILALOFS
2020-07-01,575.3466186523438,578.24752597328,564.8550274492687,570.51177311745,35864,MOTILALOFS
2020-07-02,580.0849609375,583.9528384992926,568.0945168882918,575.3467873166529,63841,MOTILALOFS
2020-07-03,580.6167602539062,589.5128901120918,572.4458574110217,583.082520302105,52877,MOTILALOFS
2020-07-06,600.1495361328125,604.3558290956687,582.1155345849481,582.6473559107276,91363,MOTILALOFS
2020-07-07,649.0298461914062,659.9565881548333,606.3864620068491,609.0940234299646,386414,MOTILALOFS
2020-07-08,655.7986450195312,674.4128055760077,648.4013056582677,654.4448642805003,259010,MOTILALOFS
2020-07-09,689.4974365234375,696.2178848546785,659.956536685164,659.956536685164,365040,MOTILALOFS
2020-07-10,668.7076416015625,705.8876248802443,662.3740041684483,692.3500539921299,212715,MOTILALOFS
2020-07-13,647.482666015625,684.9527290725275,643.3730461964808,669.2394768228587,124635,MOTILALOFS
2020-07-14,634.71875,647.8695104857911,625.6292138571744,647.8211738186852,123254,MOTILALOFS
2020-07-15,652.1241455078125,662.1805912169808,642.9379367918405,642.9379367918405,126380,MOTILALOFS
2020-07-16,662.3740234375,667.498949333264,650.2869062214872,654.3965260749316,137103,MOTILALOFS
2020-07-17,648.4495849609375,681.7133522828115,643.0345805220845,668.562593491813,169789,MOTILALOFS
2020-07-20,641.8741455078125,661.3585985668442,629.7386938071751,655.3633777010563,126216,MOTILALOFS
2020-07-21,653.9613647460938,659.376428560171,632.4462965393279,645.9355308817771,133164,MOTILALOFS
2020-07-22,643.0346069335938,657.442473613891,638.1997602649201,652.7043002709411,41085,MOTILALOFS
2020-07-23,686.9834594726562,691.3831586786029,643.0346860437355,646.9025638545249,305140,MOTILALOFS
2020-07-24,696.2662353515625,710.2389535943778,679.005856887517,693.316990778991,318850,MOTILALOFS
2020-07-27,663.7276000976562,693.3168303370325,654.734740438667,692.3498612570645,179742,MOTILALOFS
2020-07-28,670.7865600585938,688.4820849897599,661.552015806726,668.0790580450418,102734,MOTILALOFS
2020-07-29,657.58740234375,681.664959386107,655.6051272583704,673.7841366823602,63539,MOTILALOFS
2020-07-30,659.0379028320312,670.1097129229665,649.8516946462186,662.3739586612296,47346,MOTILALOFS
2020-07-31,658.9896240234375,666.2418942804819,646.9025069283634,663.2443128485542,53473,MOTILALOFS
2020-08-03,648.8363647460938,667.2087804393512,645.9354570050531,664.984762975044,79752,MOTILALOFS
2020-08-04,642.7928466796875,656.5721593012528,641.1006503928286,650.7703434605937,48991,MOTILALOFS
2020-08-05,652.365966796875,660.7785538448857,633.4133300565458,647.2893771552186,113540,MOTILALOFS
2020-08-06,641.7291870117188,660.1982766731395,638.8282791684095,652.8009380650523,51384,MOTILALOFS
2020-08-07,637.6195678710938,647.4826073277518,633.8967007255989,643.8081358616321,38026,MOTILALOFS
2020-08-10,643.2763671875,658.1193232661752,637.6196200352152,637.6196200352152,53449,MOTILALOFS
2020-08-11,642.4060668945312,654.3965104949971,639.3118121762019,648.3529520308764,35670,MOTILALOFS
